label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,89.1722,-4.34623,0.353825,4.858,20.428,5.634,-1.6134,89.2788,1.5708,-0.0487
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-28.3155,-8.0696,-0.809389,0.719,0.779,2.0,-0.104715,29.4541,1.5708,-2.864
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,12.2575,-15.5536,-0.498788,0.799,0.834,2.0,-1.60554,19.8093,1.5708,-0.9034
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-28.7437,-1.11441,-0.943776,2.078,5.056,2.082,-1.63084,28.7808,1.5708,-3.1028
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,32.5613,-23.2166,-0.243679,2.113,4.474,1.652,-0.0408339,39.9914,1.5708,-0.6194
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-24.2097,-8.1681,-0.919452,0.527,0.614,2.0,-1.65109,25.567,1.5708,-2.8162
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-7.87999,-9.53728,-0.691467,0.532,0.594,2.0,1.44652,12.3908,1.5708,-2.2613
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,-0.322595,27.5604,-1.16859,0.667,0.761,1.89,0.0411481,27.587,1.5708,1.5825
pedestrian,113dcf8d-124f-4d43-91b7-b906dfaba15b,dynamic,-18.752,21.491,-0.578748,0.787,0.777,2.0,-1.64118,28.5278,1.5708,2.2882
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,3.39668,21.2833,-1.05969,0.766,0.848,2.0,-1.63961,21.5787,1.5708,1.4125
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-10.3923,22.1022,-1.1093,0.645,0.738,2.0,-1.66788,24.4487,1.5708,2.0103
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-70.3402,9.37002,-0.375888,4.368,12.15,3.629,-1.61292,70.9625,1.5708,3.0092
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,-1.73214,25.8723,-1.13822,0.767,0.742,1.849,0.220221,25.9552,1.5708,1.6376
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-47.2388,9.56501,-0.517298,3.366,8.476,2.985,-1.63036,48.2002,1.5708,2.9418
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-18.7052,19.8369,-0.967806,0.858,0.754,1.89,-1.57679,27.2823,1.5708,2.3268
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-6.53825,17.8571,-1.05019,0.795,0.976,2.0,-1.5705,19.0454,1.5708,1.9218
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,5.59467,18.2487,-1.22444,0.738,0.749,1.793,-1.61292,19.1263,1.5708,1.2733
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-13.5732,14.7647,-1.11193,0.568,0.585,2.0,3.06965,20.0864,1.5708,2.3142
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,6.44657,33.9145,-1.22292,2.252,5.891,1.896,3.06179,34.5434,1.5708,1.383
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,19.5171,44.3325,0.0144126,3.263,22.391,4.125,-0.0560683,48.4385,1.5708,1.1561
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,51.8558,11.6446,-0.756574,2.389,4.798,1.693,1.33286,53.1525,1.5708,0.2209
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-27.2578,18.1317,-1.14802,0.606,0.729,2.0,1.55852,32.7577,1.5708,2.5546
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,9.99022,37.7124,-0.0778772,3.253,10.647,4.129,3.08553,39.0133,1.5708,1.3118
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,1.25882,14.4612,-1.02075,0.566,0.563,2.0,-1.61292,14.5517,1.5708,1.484
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,11.3046,20.3831,-0.93698,0.79,0.814,2.0,-1.71972,23.3269,1.5708,1.0644
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,5.54197,19.1016,-1.3619,0.607,0.699,1.532,-1.61292,19.9359,1.5708,1.2884
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,9.59702,27.3609,-1.32349,2.138,4.463,1.602,3.12043,29.0254,1.5708,1.2334
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-1.21556,15.6938,-1.01497,0.577,0.723,2.0,1.63863,15.7735,1.5708,1.6481
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,0.526504,14.5756,-1.01001,0.518,0.608,2.0,-1.61292,14.62,1.5708,1.5347
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-27.3583,18.9317,-1.03537,0.632,0.801,2.0,1.55852,33.286,1.5708,2.5363
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-0.866928,15.0892,-1.05575,0.574,0.642,2.0,1.63863,15.1509,1.5708,1.6282
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-6.23657,18.8182,-1.0182,0.792,0.659,1.697,-1.61292,19.8508,1.5708,1.8908
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-1.25095,24.7746,-0.982137,0.779,0.775,2.0,0.220221,24.8256,1.5708,1.6212
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-8.48597,16.7801,-1.06262,0.704,0.679,2.0,-1.6883,18.8338,1.5708,2.039
