label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-7.56452,-2.94926,-1.14259,2.159,4.42,1.961,-1.67882,8.1991,1.5708,-2.7698
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,8.19198,-17.5259,-0.62859,0.701,0.679,2.0,-1.72647,19.3562,1.5708,-1.1335
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,1.24657,-13.9578,-0.823557,0.675,1.039,2.0,-1.79845,14.0375,1.5708,-1.4817
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-9.49733,-12.855,-0.793962,0.481,0.414,2.0,2.57417,16.0025,1.5708,-2.2071
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-9.36441,-10.2947,-0.92506,0.359,0.477,1.677,-0.228145,13.9474,1.5708,-2.3089
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-9.80244,-10.2361,-0.851992,0.323,0.408,1.821,-0.228145,14.1983,1.5708,-2.3346
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,7.99473,-18.8567,-0.515114,0.751,1.082,2.0,-1.60881,20.488,1.5708,-1.1698
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-14.2182,-18.6186,-0.770358,0.716,1.479,2.0,-1.48245,23.4393,1.5708,-2.223
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,5.67718,-13.0981,-0.849468,0.619,0.724,2.0,-1.64041,14.3008,1.5708,-1.1618
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-13.566,-10.3256,-0.770324,0.427,0.503,2.0,-0.0412488,17.066,1.5708,-2.491
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-12.1988,-9.00405,-0.845259,0.576,0.696,2.0,1.41949,15.1855,1.5708,-2.5057
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,25.8951,-16.9212,-0.491448,0.697,0.899,2.0,1.53104,30.9374,1.5708,-0.5788
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-14.0091,-9.86318,-0.774644,0.431,0.315,2.0,-0.0836532,17.1504,1.5708,-2.5282
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,4.01939,-15.2932,-0.766205,0.729,0.729,1.919,-1.53585,15.8311,1.5708,-1.3138
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,83.7113,-4.03287,-0.0017373,4.858,20.428,5.634,-1.60899,83.8084,1.5708,-0.0481
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-33.612,-8.1274,-0.904228,0.719,0.779,2.0,-0.0851071,34.5925,1.5708,-2.9043
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,9.10183,-15.1307,-0.613439,0.799,0.834,2.0,-1.60113,17.668,1.5708,-1.0292
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,5.26002,-16.7621,-0.621923,0.753,0.76,2.0,-1.52572,17.579,1.5708,-1.2667
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-32.8391,-1.21626,-0.973233,2.078,5.056,2.082,-1.65088,32.876,1.5708,-3.1046
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,27.2755,-23.0801,-0.565106,2.113,4.474,1.652,-0.0363628,35.7346,1.5708,-0.7023
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-9.85157,-11.0591,-0.752928,0.455,0.463,1.849,-0.229542,14.8298,1.5708,-2.2985
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-13.2163,-9.52839,-0.816868,0.532,0.594,2.0,1.4509,16.3134,1.5708,-2.5169
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,-5.73182,29.2639,-0.736823,0.667,0.761,1.89,0.0449053,29.8291,1.5708,1.7642
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-4.09285,15.2805,-0.762248,0.742,0.543,1.752,-1.64692,15.8375,1.5708,1.8325
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,0.0217636,21.674,-0.756167,0.766,0.848,2.0,-1.63592,21.6872,1.5708,1.5698
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-15.6465,22.1197,-0.768438,0.645,0.738,2.0,-1.6642,27.1051,1.5708,2.1864
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-75.7305,9.20273,-0.248081,4.368,12.15,3.629,-1.60921,76.288,1.5708,3.0207
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-52.6292,9.46116,-0.400792,3.366,8.476,2.985,-1.62667,53.4744,1.5708,2.9637
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,29.1869,17.4847,-0.522106,0.721,0.908,2.0,1.46639,34.0274,1.5708,0.5397
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-10.698,17.8999,-0.737478,0.795,0.976,2.0,-1.56678,20.8662,1.5708,2.1095
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,2.09866,18.1681,-0.893563,0.738,0.749,1.793,-1.60921,18.3107,1.5708,1.4558
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-18.9703,14.7581,-0.933233,0.568,0.585,2.0,3.07343,24.053,1.5708,2.4804
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,0.917859,31.521,-0.742378,2.252,5.891,1.896,3.06557,31.5431,1.5708,1.5417
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,14.0134,44.4056,0.749968,3.263,22.391,4.125,-0.052287,46.5703,1.5708,1.2651
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,45.4693,12.1235,-0.464496,2.389,4.798,1.693,1.35397,47.0601,1.5708,0.2606
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-3.01649,21.2071,-0.902169,0.665,0.779,1.788,-2.99758,21.4395,1.5708,1.7121
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,4.37014,37.7985,0.642564,3.253,10.647,4.129,3.08931,38.0557,1.5708,1.4557
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-4.14918,14.5053,-0.831656,0.566,0.563,2.0,-1.60921,15.11,1.5708,1.8494
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,7.81155,20.4587,-0.61074,0.79,0.814,2.0,-1.71605,21.9078,1.5708,1.2061
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,1.94422,18.795,-0.98044,0.607,0.699,1.532,-1.60921,18.9207,1.5708,1.4677
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,4.15701,27.4267,-0.898922,2.138,4.463,1.602,3.1242,27.7545,1.5708,1.4204
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-4.82346,14.6338,-0.801633,0.518,0.608,2.0,-1.60921,15.4291,1.5708,1.8892
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-6.25676,15.1363,-0.860297,0.574,0.642,2.0,1.64236,16.4011,1.5708,1.9628
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-10.5451,18.8737,-0.775876,0.792,0.659,1.697,-1.60921,21.6337,1.5708,2.0803
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-6.38319,26.3926,-0.601053,0.779,0.775,2.0,0.223933,27.1602,1.5708,1.8081
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-13.9746,16.8024,-0.848997,0.704,0.679,2.0,-1.68462,21.8708,1.5708,2.2646
