label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,4.64154,-19.0116,-0.716182,0.751,1.082,2.0,-1.63196,19.5831,1.5708,-1.3313
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,dynamic,27.3814,-19.3366,-1.09814,0.815,0.806,2.0,-1.55205,33.5388,1.5708,-0.6149
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-16.4941,-17.4476,-0.580736,0.716,1.479,2.0,-1.23687,24.0169,1.5708,-2.3281
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,1.87359,-13.0455,-0.963747,0.619,0.724,2.0,-1.66355,13.2145,1.5708,-1.4282
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-16.7325,-12.1699,-0.540443,0.449,0.52,2.0,-0.0123381,20.6972,1.5708,-2.5128
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-19.1964,-9.87384,-0.513198,0.427,0.503,2.0,-0.0641883,21.593,1.5708,-2.6665
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-17.772,-8.58954,-0.614752,0.576,0.696,2.0,1.39639,19.7485,1.5708,-2.6914
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,18.2097,-16.8154,-0.898944,0.697,0.899,2.0,1.50789,24.8024,1.5708,-0.7456
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,-0.158408,-15.3603,-0.787889,0.729,0.729,1.919,-1.55903,15.3813,1.5708,-1.5811
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,78.131,-5.58411,-1.35164,4.858,20.428,5.634,-1.63214,78.342,1.5708,-0.0713
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-39.132,-7.27194,-0.277352,0.719,0.779,2.0,-0.0620935,39.8029,1.5708,-2.9579
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,5.71212,-15.1444,-0.784166,0.799,0.834,2.0,-1.62429,16.2048,1.5708,-1.2101
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,1.76065,-16.6403,-0.706067,0.753,0.76,2.0,-1.54891,16.7481,1.5708,-1.4654
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.9498,-0.817859,-0.431652,2.078,5.056,2.082,-1.65308,33.9624,1.5708,-3.1175
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,21.4229,-23.4212,-1.04063,2.113,4.474,1.652,-0.0593,31.7581,1.5708,-0.8299
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,23.8502,-18.3535,-1.03744,0.747,0.632,2.0,-1.65256,30.1124,1.5708,-0.6559
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-15.4705,-10.6731,-0.565958,0.455,0.463,1.849,-0.252572,18.8035,1.5708,-2.5377
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-9.14898,15.745,-0.752095,0.742,0.543,1.752,-1.66503,18.2257,1.5708,2.0972
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-2.69057,21.9962,-0.827865,0.766,0.848,2.0,-1.65404,22.1756,1.5708,1.6925
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-80.9849,10.5259,1.24352,4.368,12.15,3.629,-1.62734,81.6755,1.5708,3.0123
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,dynamic,54.9914,8.66701,-1.53002,2.179,4.784,1.794,1.47849,55.6912,1.5708,0.1563
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-57.8883,10.4285,0.637731,3.366,8.476,2.985,-1.64479,58.8236,1.5708,2.9634
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,25.1351,18.2647,-1.15083,0.762,0.919,2.0,1.4483,31.0918,1.5708,0.6284
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,21.6652,17.3688,-1.08669,0.721,0.908,2.0,1.4483,27.7892,1.5708,0.6758
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-13.097,30.3776,-0.623007,0.728,0.691,2.0,-0.0197349,33.0865,1.5708,1.9779
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-14.5546,18.194,-0.596473,0.795,0.976,2.0,-1.58494,23.3069,1.5708,2.2455
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-0.989501,18.1878,-1.00821,0.738,0.749,1.793,-1.62734,18.2426,1.5708,1.6251
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,25.7911,19.8529,-1.07924,0.8,0.791,2.0,1.50012,32.5651,1.5708,0.656
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-4.16876,30.1178,-0.916243,2.252,5.891,1.896,3.04766,30.4187,1.5708,1.7083
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,dynamic,40.02,17.3974,-1.31734,0.805,0.764,2.0,-1.64147,43.6578,1.5708,0.4101
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,9.37549,44.3236,0.225806,3.263,22.391,4.125,-0.0701886,45.3049,1.5708,1.3623
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,37.9722,11.9394,-1.4873,2.389,4.798,1.693,1.31849,39.8328,1.5708,0.3046
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,22.6263,20.2343,-1.08469,0.755,0.999,2.0,1.4483,30.3736,1.5708,0.7296
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-7.31834,19.957,-0.960149,0.665,0.779,1.788,-2.52672,21.2782,1.5708,1.9223
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-0.390069,37.9054,0.376711,3.253,10.647,4.129,3.0714,37.9093,1.5708,1.5811
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-9.32645,14.5422,-0.791928,0.566,0.563,2.0,-1.62734,17.2941,1.5708,2.1411
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,4.71256,20.3767,-0.798132,0.79,0.814,2.0,-1.73412,20.9298,1.5708,1.3435
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-0.797213,27.5048,-1.11121,2.138,4.463,1.602,3.10632,27.5388,1.5708,1.5998
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-11.4184,15.3857,-0.773783,0.574,0.642,2.0,1.62418,19.1755,1.5708,2.2093
