label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b045b92-83c4-43fd-b713-428be4de9156,static,-16.7897,21.389,-0.957725,2.1,4.759,2.136,0.902339,27.2085,1.5708,2.2363
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,6.58101,15.7445,-0.577962,0.727,1.119,2.0,0.872494,17.0743,1.5708,1.1749
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1462,48.015,0.143278,3.366,8.476,2.985,-2.24571,74.6401,1.5708,2.4428
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,7.38382,15.8873,-0.55753,0.721,0.776,2.0,0.973046,17.5282,1.5708,1.1357
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,-5.67859,24.3959,-0.693424,0.762,0.919,2.0,0.84735,25.0577,1.5708,1.7995
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-12.8412,28.3365,-0.678963,0.721,0.908,2.0,0.84735,31.1178,1.5708,1.9963
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,1.44306,16.6775,-0.705049,0.795,0.976,2.0,-2.18583,16.7547,1.5708,1.4845
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,17.0279,6.40169,-0.864242,0.738,0.749,1.793,-2.19334,18.212,1.5708,0.3596
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,-5.2203,25.9153,-0.731127,0.8,0.791,2.0,0.899199,26.446,1.5708,1.7696
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.79736,27.6784,-0.790923,2.133,4.891,1.635,2.45331,27.748,1.5708,1.506
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,10.114,14.6336,-0.652043,0.821,0.789,2.0,-2.19055,17.8006,1.5708,0.966
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-33.8758,4.98218,-1.01331,0.729,0.741,2.0,0.918983,34.2552,1.5708,2.9956
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-5.96769,1.474,-1.2188,2.222,4.499,1.626,-2.03848,6.2667,1.5708,2.8994
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.5955,32.4307,-0.714037,2.252,5.891,1.896,2.44702,32.5422,1.5708,1.6507
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5212,37.7828,0.808229,3.263,22.391,4.125,-0.670834,41.6556,1.5708,1.1366
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,26.2219,0.768293,-1.03393,0.872,1.153,1.708,-2.90131,26.2535,1.5708,0.0293
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-7.71346,27.2492,-0.74845,0.755,0.999,2.0,0.84735,28.3298,1.5708,1.8467
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,10.8266,9.99456,-0.783328,0.665,0.779,1.788,-2.27277,14.7553,1.5708,0.7455
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.86406,38.0288,0.778733,3.253,10.647,4.129,2.47076,38.4861,1.5708,1.4178
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,4.43001,15.3823,-0.869623,0.566,0.563,2.0,-2.22826,16.0311,1.5708,1.2904
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,22.5177,2.12089,-0.810537,0.79,0.814,2.0,-2.33508,22.6319,1.5708,0.0939
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,16.956,7.29253,-1.00107,0.607,0.699,1.532,-2.22826,18.4848,1.5708,0.4062
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.37072,29.6964,-0.871623,2.138,4.463,1.602,2.50566,29.7115,1.5708,1.5833
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7942,26.4191,-0.749662,0.577,0.723,2.0,1.02332,30.7894,1.5708,2.1096
car,e04df550-602b-4d4d-a3c2-4fe33433b3c8,static,-46.3534,20.8439,-1.01505,2.1,4.7,1.96,-2.22826,50.8344,1.5708,2.719
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-14.5017,5.70804,-1.25441,2.108,4.523,1.606,-2.1792,15.635,1.5708,2.7666
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0108,25.7405,-0.810981,0.574,0.642,2.0,1.02332,30.3245,1.5708,2.1272
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,1.90633,17.7424,-1.06996,0.792,0.659,1.697,-2.22826,17.8766,1.5708,1.4638
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-14.8498,27.4909,-0.783288,0.704,0.679,2.0,-2.30366,31.2551,1.5708,2.0661
