label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-10.6613,-15.9822,-1.01881,0.611,0.747,2.0,-2.29035,19.2388,1.5708,-2.1591
car,7b014fa8-3700-4016-a853-eea9acc09707,static,24.1194,-7.15493,-1.13162,2.221,4.499,1.615,0.779334,25.1837,1.5708,-0.2884
car,82fd51c0-6958-49a3-b44d-754a77791406,static,33.5983,-40.9185,-1.15711,2.159,4.42,1.961,-2.21091,52.9576,1.5708,-0.8833
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-25.5456,-23.4252,-0.642966,0.701,0.679,2.0,2.4195,34.666,1.5708,-2.3995
car,84583959-5f14-42d4-a767-8ae71544b936,static,-9.25118,-28.9348,-1.42918,2.135,4.757,1.822,-0.672702,30.4113,1.5708,-1.8802
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-14.8141,-17.2115,-1.45638,0.675,1.039,2.0,-2.5237,22.7555,1.5708,-2.2815
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,-7.45834,-31.3595,-1.63882,2.146,4.677,1.675,-0.637803,32.2759,1.5708,-1.8043
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,23.8525,-19.3546,0.0560444,0.861,0.957,2.0,-0.99855,30.7172,1.5708,-0.6817
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,-4.38113,-26.8226,-1.3522,0.751,1.082,2.0,-2.52492,27.2117,1.5708,-1.7327
car,b18a319c-e042-4d97-a4e8-0c66023091d3,static,37.9042,-19.9159,-1.26386,2.133,4.519,1.664,0.885808,42.8365,1.5708,-0.4838
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-5.12728,-15.0474,-1.18782,0.716,1.479,2.0,-2.18561,15.9413,1.5708,-1.8992
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,6.04193,-24.1486,-1.18626,0.491,0.435,2.0,-1.34864,24.9212,1.5708,-1.3256
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-45.0916,-25.5868,-1.74469,1.94,4.591,1.626,2.45301,51.8747,1.5708,-2.6255
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-7.10888,-16.8582,-1.22108,0.619,0.724,2.0,-2.25979,18.3365,1.5708,-1.9699
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-24.2011,-5.76916,-1.10145,0.697,0.899,2.0,0.911654,24.9036,1.5708,-2.9076
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,4.16615,-24.765,-1.15803,0.754,0.555,2.0,-0.559635,25.1397,1.5708,-1.4041
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-12.0987,-9.42927,-1.07824,0.983,1.922,1.944,-2.23466,15.377,1.5708,-2.4796
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,46.7033,-42.3308,-0.693142,4.858,20.428,5.634,-2.21557,63.0363,1.5708,-0.7363
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-2.88743,-22.2045,-1.30328,0.799,0.834,2.0,-2.22052,22.4293,1.5708,-1.7001
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.69476,-21.1689,-1.25999,0.753,0.76,2.0,-2.14509,21.274,1.5708,-1.6507
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,34.8654,-37.9893,-0.962923,2.078,5.056,2.082,-2.21091,51.5724,1.5708,-0.8283
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.6954,-24.9273,-1.40015,2.113,4.474,1.652,-0.655253,27.161,1.5708,-1.9761
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.26435,-24.4496,-1.14732,0.747,0.632,2.0,-2.2488,25.0362,1.5708,-1.3587
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-8.56064,-13.5066,-1.13303,0.785,0.811,2.0,0.911654,16.0311,1.5708,-2.1357
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,5.74146,16.2478,-0.534362,0.795,0.803,2.0,0.885796,17.2407,1.5708,1.2311
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-14.1071,28.5731,-0.722695,0.908,2.047,2.0,-2.15087,31.874,1.5708,2.0294
pedestrian,0eb88dbe-9db0-4b2f-99a2-058f8901d5e7,static,-11.1924,34.5723,-0.409543,0.755,0.75,2.0,2.41024,36.3412,1.5708,1.8839
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-0.908717,18.2674,-0.836606,0.742,0.543,1.752,-2.2661,18.3091,1.5708,1.6205
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5262,45.8936,-0.152453,2.175,4.513,1.908,2.44061,47.5726,1.5708,1.3043
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,11.0811,13.9824,-0.808129,0.766,0.848,2.0,-2.25509,17.8592,1.5708,0.9006
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,15.4121,9.17937,-0.678325,0.727,1.119,2.0,0.872363,17.9514,1.5708,0.5372
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1352,48.024,0.121648,3.366,8.476,2.985,-2.24584,74.6375,1.5708,2.4426
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-21.7149,7.4622,-1.11788,2.421,4.854,1.916,-2.29123,22.9885,1.5708,2.8106
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,1.09066,18.4371,-0.522865,0.762,0.919,2.0,0.847219,18.4767,1.5708,1.5117
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-4.55904,21.4523,-0.718691,0.795,0.976,2.0,-2.18596,21.9432,1.5708,1.7802
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,8.7492,10.9549,-0.781069,0.738,0.749,1.793,-2.19347,14.0417,1.5708,0.8969
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,1.86106,19.6672,-0.583819,0.8,0.791,2.0,0.899069,19.7637,1.5708,1.4764
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.806,27.679,-0.779879,2.133,4.891,1.635,2.45318,27.7488,1.5708,1.5056
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,2.2405,20.764,-0.603332,0.821,0.789,2.0,-2.19068,20.8932,1.5708,1.4633
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.5993,1.42855,-1.14427,0.729,0.741,2.0,-0.718259,32.6506,1.5708,3.0978
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-11.6026,4.5808,-1.1683,2.222,4.499,1.626,-2.17828,12.5287,1.5708,2.7656
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.58828,32.6868,-0.717492,2.252,5.891,1.896,2.44689,32.797,1.5708,1.6498
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5303,37.7812,0.827855,3.263,22.391,4.125,-0.67097,41.6583,1.5708,1.1364
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-0.57677,21.3993,-0.6154,0.755,0.999,2.0,0.847219,21.4159,1.5708,1.5977
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,3.40664,14.6779,-0.826171,0.665,0.779,1.788,-2.2729,15.0907,1.5708,1.3427
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.89446,37.9532,0.789311,3.253,10.647,4.129,2.47062,38.4163,1.5708,1.4167
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-2.88574,18.7678,-0.974582,0.566,0.563,2.0,-2.22839,19.0134,1.5708,1.7234
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,9.01217,11.7358,-0.864017,0.607,0.699,1.532,-2.22839,14.8221,1.5708,0.9159
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.36175,29.6973,-0.861791,2.138,4.463,1.602,2.50552,29.712,1.5708,1.583
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7864,26.3886,-0.749489,0.577,0.723,2.0,1.02319,30.7592,1.5708,2.1099
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-2.82978,19.6416,-0.682497,0.518,0.608,2.0,-2.22839,19.8561,1.5708,1.7139
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-32.6488,19.1174,-1.17437,2.108,4.523,1.606,-2.2317,37.8523,1.5708,2.6119
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,10.4399,0.437399,-0.788657,2.202,4.81,1.927,0.892257,10.4788,1.5708,0.0419
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-15.9377,25.7228,-0.810325,0.574,0.642,2.0,1.02319,30.2709,1.5708,2.1255
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-4.13886,22.3194,-0.911313,0.792,0.659,1.697,-2.22839,22.7182,1.5708,1.7542
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.9217,6.3614,-0.994454,0.455,0.463,1.849,-0.848451,34.5274,1.5708,2.9562
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-20.0384,30.9384,-0.671901,0.704,0.679,2.0,-2.30379,36.867,1.5708,2.1455
