label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-10.8205,-13.2036,-0.850584,0.697,0.899,2.0,1.16802,17.0922,1.5708,-2.2573
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-19.7739,-7.77492,-1.11852,0.983,1.922,1.944,-1.97829,21.2769,1.5708,-2.767
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,59.4866,-28.2374,-0.283317,4.858,20.428,5.634,-1.97201,65.849,1.5708,-0.4432
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-0.659038,-18.1806,-0.815097,0.799,0.834,2.0,-1.96415,18.2108,1.5708,-1.607
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-4.13722,-17.6588,-0.826789,0.753,0.76,2.0,-1.88874,18.1558,1.5708,-1.8009
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,10.1004,-11.2667,-0.722513,2.078,5.056,2.082,-1.95455,15.1486,1.5708,-0.8399
car,dd71f208-af24-4f2a-9464-076040051e06,static,-0.170674,-26.2371,-1.01327,2.113,4.474,1.652,-0.399294,26.2572,1.5708,-1.5773
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,13.5528,-22.0576,-0.794296,0.747,0.632,2.0,-1.81089,25.9007,1.5708,-1.0198
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,6.77035,-18.283,-0.903847,0.785,0.811,2.0,1.16802,19.5172,1.5708,-1.2161
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,11.1578,16.1745,-0.74864,0.795,0.803,2.0,1.15098,19.664,1.5708,0.9669
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-22.1498,27.3675,-1.00608,0.908,2.047,2.0,3.06767,35.2222,1.5708,2.2512
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-8.68257,19.6957,-1.13564,0.742,0.543,1.752,-2.00091,21.5545,1.5708,1.986
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,3.77244,48.2299,-0.712224,2.175,4.513,1.908,2.7054,48.3825,1.5708,1.4927
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,37.5436,89.855,0.811304,3.6,21.813,3.901,-0.385588,97.3863,1.5708,1.175
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,24.5762,9.81357,-0.785212,0.727,1.119,2.0,1.13755,26.4747,1.5708,0.3799
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,19.3203,14.3069,-1.00879,2.179,4.784,1.794,0.186235,24.062,1.5708,0.6374
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-63.9978,31.8276,-0.560969,3.366,8.476,2.985,-1.98066,71.4775,1.5708,2.6801
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,25.0552,10.6164,-0.898568,0.721,0.776,2.0,1.23809,27.2264,1.5708,0.4008
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,6.4709,15.874,-0.744909,0.762,0.919,2.0,1.1124,17.1584,1.5708,1.1837
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,1.37938,18.2835,-1.01094,0.721,0.908,2.0,1.1124,18.3633,1.5708,1.4955
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,5.87733,17.5008,-0.727341,0.731,0.766,2.0,1.1124,18.4757,1.5708,1.2468
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-11.5601,22.6865,-1.188,0.795,0.976,2.0,-1.92078,25.4897,1.5708,2.0421
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,2.67928,15.7747,-0.927522,0.738,0.749,1.793,-1.96321,16.0275,1.5708,1.4026
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-1.75749,27.8497,-1.10426,2.133,4.891,1.635,2.71796,27.9269,1.5708,1.6338
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-8.47991,25.8406,-1.07356,0.821,0.789,2.0,-1.9255,27.2176,1.5708,1.8879
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-40.3328,13.8726,-1.4726,2.222,4.499,1.626,-2.00038,42.6773,1.5708,2.8103
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.26069,31.401,-1.09753,2.252,5.891,1.896,2.71167,32.2482,1.5708,1.798
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,10.7368,41.737,0.384888,3.263,22.391,4.125,-0.406179,43.0976,1.5708,1.319
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,23.5354,24.9081,-0.937986,2.052,4.518,1.658,-0.373547,34.2813,1.5708,0.8137
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,4.52133,18.3141,-0.75181,0.755,0.999,2.0,1.1124,18.8789,1.5708,1.3288
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-3.11592,18.3817,-1.06589,0.665,0.779,1.788,-2.00771,18.6744,1.5708,1.7387
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-0.533786,38.7637,0.32782,3.253,10.647,4.129,2.73541,38.7688,1.5708,1.5846
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-10.8276,20.1264,-1.12156,0.566,0.563,2.0,-1.96321,22.8816,1.5708,2.0644
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,8.56874,15.9801,-0.774789,0.79,0.814,2.0,-2.07004,18.149,1.5708,1.0786
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-4.3895,29.2016,-1.21686,2.138,4.463,1.602,2.77031,29.5547,1.5708,1.72
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.4042,21.9594,-1.07872,0.577,0.723,2.0,1.28835,28.6722,1.5708,2.2683
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.4335,21.2465,-1.1312,0.574,0.642,2.0,1.28835,28.1512,1.5708,2.2854
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-11.4527,23.5767,-1.10397,0.792,0.659,1.697,-1.96321,26.2344,1.5708,2.023
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,26.9441,1.51973,-0.766831,2.14,5.03,1.858,1.02321,26.9978,1.5708,0.0563
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.0759,25.3693,-1.08969,0.704,0.679,2.0,-2.03861,35.6874,1.5708,2.3504
