label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,9.52208,54.2676,-0.732771,2.21,5.195,1.813,2.66088,55.1015,1.5708,1.3971
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,22.1132,8.72005,-0.8326,0.727,1.119,2.0,1.058,23.785,1.5708,0.3756
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,20.8009,21.538,-0.816803,2.179,4.784,1.794,-0.280562,29.9538,1.5708,0.8028
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-62.4991,36.8757,-0.260363,3.366,8.476,2.985,-2.06021,72.5674,1.5708,2.6085
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,22.533,9.60719,-0.906473,0.721,0.776,2.0,1.15855,24.5124,1.5708,0.403
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,5.11485,16.2157,-0.682851,0.762,0.919,2.0,1.03286,17.017,1.5708,1.2652
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-0.186896,18.8111,-0.92936,0.721,0.908,2.0,1.03286,18.835,1.5708,1.5807
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,4.32478,17.6113,-0.680068,0.731,0.766,2.0,1.03286,18.1473,1.5708,1.33
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,4.19124,14.8056,-0.811309,0.738,0.749,1.793,-2.03315,15.4088,1.5708,1.2949
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,5.75099,17.2583,-0.694368,0.8,0.791,2.0,1.0847,18.2045,1.5708,1.2491
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.778748,27.9006,-0.997655,2.133,4.891,1.635,2.63855,27.9293,1.5708,1.5987
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-5.77026,24.8209,-0.89231,0.821,0.789,2.0,-2.00505,25.4984,1.5708,1.7992
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-31.0747,12.6017,-1.32675,2.222,4.499,1.626,-2.09739,33.5589,1.5708,2.7563
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-5.98175,31.7594,-0.963337,2.252,5.891,1.896,2.63226,32.3322,1.5708,1.757
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,12.7855,40.7322,0.514192,3.263,22.391,4.125,-0.485601,42.6948,1.5708,1.2666
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,3.12536,18.7162,-0.74386,0.755,0.999,2.0,1.03286,18.9899,1.5708,1.4053
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-1.49744,17.8174,-1.11215,0.665,0.779,1.788,-2.08726,17.9148,1.5708,1.6546
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,1.37058,38.7934,0.478998,3.253,10.647,4.129,2.65599,38.8206,1.5708,1.5355
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-8.79783,20.2481,-1.04413,0.566,0.563,2.0,-2.04276,22.1015,1.5708,1.9807
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,10.1831,14.4859,-0.701176,0.79,0.814,2.0,-2.14957,17.7208,1.5708,0.9581
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,4.17402,15.5427,-0.906838,0.607,0.699,1.532,-2.04276,16.1189,1.5708,1.3084
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-3.29703,29.4566,-1.09751,2.138,4.463,1.602,2.69089,29.6609,1.5708,1.6823
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.8453,23.3678,-0.949929,0.577,0.723,2.0,1.20882,29.4179,1.5708,2.223
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.9318,22.6601,-1.00525,0.574,0.642,2.0,1.20882,28.9144,1.5708,2.2402
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-9.51857,23.9314,-1.00464,0.792,0.659,1.697,-2.04276,25.7745,1.5708,1.9494
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,22.9396,1.64919,-0.803243,2.14,5.03,1.858,0.859886,23.0128,1.5708,0.0718
