label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-8.87863,-2.49218,-1.12956,2.159,4.42,1.961,-1.63184,9.2907,1.5708,-2.8679
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,10.7588,-17.7178,-0.48573,0.701,0.679,2.0,-1.73185,20.7342,1.5708,-1.0251
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,3.87377,-13.7196,-0.720513,0.675,1.039,2.0,-1.72236,14.2742,1.5708,-1.2956
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-4.92724,-12.3146,-0.739907,0.481,0.414,2.0,2.56866,13.2844,1.5708,-1.9514
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-5.31048,-10.2953,-0.881476,0.359,0.477,1.677,-0.233647,11.6177,1.5708,-2.047
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-5.7716,-10.2199,-0.80979,0.323,0.408,1.821,-0.233647,11.7649,1.5708,-2.0849
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,10.1424,-18.792,-0.470606,0.751,1.082,2.0,-1.61421,21.3595,1.5708,-1.0759
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,8.42021,-13.3032,-0.735531,0.619,0.724,2.0,-1.6458,15.7612,1.5708,-1.0065
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-9.46944,-10.3255,-0.741313,0.427,0.503,2.0,-0.0467287,14.0298,1.5708,-2.313
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-8.12419,-9.00093,-0.816692,0.576,0.696,2.0,1.41411,12.1526,1.5708,-2.305
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,31.5591,-17.3296,-0.293856,0.697,0.899,2.0,1.52564,36.0053,1.5708,-0.5022
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-9.90255,-9.77925,-0.758316,0.431,0.315,2.0,-0.0891388,13.9381,1.5708,-2.3625
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,87.9191,-4.4784,0.537281,4.858,20.428,5.634,-1.61439,88.0347,1.5708,-0.0509
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-29.5678,-8.02574,-0.961634,0.719,0.779,2.0,-0.102229,30.6528,1.5708,-2.8765
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,11.5013,-15.4914,-0.533589,0.799,0.834,2.0,-1.60653,19.3015,1.5708,-0.9322
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-29.8452,-1.08376,-1.04927,2.078,5.056,2.082,-1.63184,29.8833,1.5708,-3.1053
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,31.2788,-23.2553,-0.315946,2.113,4.474,1.652,-0.041842,38.9778,1.5708,-0.6393
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,30.2893,-18.6242,-0.219721,0.747,0.632,2.0,-1.63481,35.5577,1.5708,-0.5513
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-25.4515,-8.08235,-1.0589,0.527,0.614,2.0,-1.65209,26.725,1.5708,-2.8341
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-9.14565,-9.52018,-0.789813,0.532,0.594,2.0,1.44552,13.225,1.5708,-2.3361
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,2.63431,21.3606,-0.988069,0.766,0.848,2.0,-1.64083,21.5451,1.5708,1.4481
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-11.7386,22.1066,-1.08138,0.645,0.738,2.0,-1.6691,25.0533,1.5708,2.0589
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-71.5745,9.48578,-0.454411,4.368,12.15,3.629,-1.61413,72.2018,1.5708,3.0098
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-48.4725,9.64539,-0.562165,3.366,8.476,2.985,-1.63158,49.426,1.5708,2.9452
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-19.4771,19.8609,-0.956794,0.858,0.754,1.89,-1.578,27.8339,1.5708,2.3464
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-7.45831,17.9136,-1.03883,0.795,0.976,2.0,-1.57171,19.432,1.5708,1.9653
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,4.81685,18.2102,-1.16246,0.738,0.749,1.793,-1.61413,18.8723,1.5708,1.3122
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-14.7967,14.7948,-1.08837,0.568,0.585,2.0,3.06843,20.9526,1.5708,2.3563
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,5.17533,33.1247,-1.10191,2.252,5.891,1.896,3.06057,33.5447,1.5708,1.4158
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,18.3283,44.3114,0.198791,3.263,22.391,4.125,-0.0572827,47.9528,1.5708,1.1786
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,1.16499,22.2335,-1.12087,0.665,0.779,1.788,3.10612,22.2922,1.5708,1.5184
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-28.8687,18.2287,-1.1288,0.606,0.729,2.0,1.55731,34.1608,1.5708,2.5784
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,8.78789,37.6246,0.188873,3.253,10.647,4.129,3.08431,38.6377,1.5708,1.3413
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,0.03638,14.4693,-0.978126,0.566,0.563,2.0,-1.61413,14.5024,1.5708,1.5683
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,10.5063,20.3087,-0.858837,0.79,0.814,2.0,-1.72094,22.8815,1.5708,1.0934
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,4.7596,19.0892,-1.2841,0.607,0.699,1.532,-1.61413,19.7155,1.5708,1.3264
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,8.38897,27.3588,-1.21912,2.138,4.463,1.602,3.11921,28.642,1.5708,1.2733
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-2.41619,15.7022,-0.970951,0.577,0.723,2.0,1.63742,15.9167,1.5708,1.7235
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-0.654938,14.5329,-0.968688,0.518,0.608,2.0,-1.61413,14.5799,1.5708,1.6158
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-28.9379,19.0289,-1.01331,0.632,0.801,2.0,1.55731,34.6486,1.5708,2.5599
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-2.08939,15.1184,-1.0134,0.574,0.642,2.0,1.63742,15.2957,1.5708,1.7081
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-7.20112,18.8458,-0.969277,0.792,0.659,1.697,-1.61413,20.198,1.5708,1.9358
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-2.38844,25.1711,-0.899534,0.779,0.775,2.0,0.219,25.3002,1.5708,1.6654
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-9.7011,16.8445,-1.02389,0.704,0.679,2.0,-1.68952,19.4653,1.5708,2.0933
