label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.3183,45.9819,-0.227395,2.175,4.513,1.908,2.44637,47.6039,1.5708,1.309
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,10.4462,15.0881,-0.78445,0.766,0.848,2.0,-2.37329,18.3682,1.5708,0.9652
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,16.5945,51.8114,-0.376283,2.21,5.195,1.813,2.48127,54.4053,1.5708,1.2608
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,16.526,8.14517,-0.717809,0.727,1.119,2.0,0.878197,18.4382,1.5708,0.4579
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.377,47.6414,-0.0619432,3.366,8.476,2.985,-2.24001,74.5777,1.5708,2.4486
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,17.2591,8.72798,-0.765027,0.721,0.776,2.0,0.978753,19.3556,1.5708,0.4682
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-27.4442,11.8605,-1.10642,2.421,4.854,1.916,-2.2854,29.9179,1.5708,2.7337
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,2.01606,17.5092,-0.588793,0.762,0.919,2.0,0.853051,17.6347,1.5708,1.4562
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-2.83204,22.1645,-0.941772,0.721,0.908,2.0,0.853051,22.3645,1.5708,1.6979
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,1.4146,19.3593,-0.634219,0.731,0.766,2.0,0.853051,19.4213,1.5708,1.4979
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-5.34998,22.1396,-0.809498,0.795,0.976,2.0,-2.18012,22.7912,1.5708,1.8079
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,7.67104,11.6672,-0.813535,0.738,0.749,1.793,-2.18764,13.9868,1.5708,0.9892
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,1.07348,21.6129,-0.677168,0.821,0.789,2.0,-2.18485,21.6501,1.5708,1.5212
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.5199,1.20307,-1.18519,0.729,0.741,2.0,-0.712498,32.5637,1.5708,3.1046
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-14.9134,6.79412,-1.29876,2.222,4.499,1.626,-2.18642,16.4395,1.5708,2.7141
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.74803,32.6187,-0.776349,2.252,5.891,1.896,2.45265,32.7435,1.5708,1.6548
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.375,37.9023,0.778119,3.263,22.391,4.125,-0.66521,41.7023,1.5708,1.141
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,32.3516,11.9734,-0.698657,0.872,1.153,1.708,2.53275,34.5033,1.5708,0.3545
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-33.0074,6.45446,-1.24883,0.359,0.477,1.677,-0.841287,33.6557,1.5708,2.9485
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,0.456672,20.582,-0.65588,0.755,0.999,2.0,0.853051,20.5975,1.5708,1.5486
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,2.55493,15.4084,-0.821622,0.665,0.779,1.788,-2.26707,15.6404,1.5708,1.4065
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.76432,38.0305,0.722464,3.253,10.647,4.129,2.47638,38.4717,1.5708,1.4204
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-3.97645,19.3602,-0.998125,0.566,0.563,2.0,-2.22256,19.7895,1.5708,1.7734
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,13.8196,9.60446,-0.707211,0.79,0.814,2.0,-2.32939,16.8442,1.5708,0.6074
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,7.8074,12.4017,-0.886374,0.607,0.699,1.532,-2.22256,14.6814,1.5708,1.0089
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.468659,29.7027,-0.921294,2.138,4.463,1.602,2.51128,29.7207,1.5708,1.5866
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.8763,26.3241,-0.82413,0.577,0.723,2.0,1.02903,30.7521,1.5708,2.1135
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-3.84225,20.3119,-0.720851,0.518,0.608,2.0,-2.22256,20.6847,1.5708,1.7577
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-37.4269,22.4569,-1.25387,2.108,4.523,1.606,-2.22587,43.6653,1.5708,2.6012
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0885,25.6439,-0.884391,0.574,0.642,2.0,1.02903,30.2858,1.5708,2.1311
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-5.06727,23.025,-0.93983,0.792,0.659,1.697,-2.22256,23.5947,1.5708,1.7874
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.8275,6.10952,-1.0544,0.455,0.463,1.849,-0.842684,34.391,1.5708,2.9629
