label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-9.81636,-14.9065,-1.01917,0.611,0.747,2.0,-2.11674,17.8775,1.5708,-2.1531
car,7b014fa8-3700-4016-a853-eea9acc09707,static,32.207,-5.76721,-1.08895,2.221,4.499,1.615,0.945955,32.7374,1.5708,-0.1772
car,82fd51c0-6958-49a3-b44d-754a77791406,static,34.428,-29.5802,-0.854971,2.159,4.42,1.961,-2.03032,45.3983,1.5708,-0.7098
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-16.0655,-22.9707,-0.758986,0.701,0.679,2.0,2.59287,28.0416,1.5708,-2.1811
car,84583959-5f14-42d4-a767-8ae71544b936,static,-1.56092,-29.7916,-1.23895,2.135,4.757,1.822,-0.499336,29.8582,1.5708,-1.6231
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,static,42.0693,-3.56831,-0.332024,0.805,0.764,2.0,-2.0689,42.2217,1.5708,-0.0846
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,0.635258,-31.8625,-1.42892,2.146,4.677,1.675,-0.464438,31.9009,1.5708,-1.5509
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,29.3552,-14.4819,0.276165,0.861,0.957,2.0,-0.825155,32.7342,1.5708,-0.4583
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,-2.18801,-22.3618,-1.02776,0.751,1.082,2.0,-2.15235,22.4921,1.5708,-1.6683
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,14.1541,-27.0584,-0.811612,0.815,0.806,2.0,-1.97464,30.5476,1.5708,-1.0888
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,12.5679,-22.5486,-0.990177,0.491,0.435,2.0,-1.17517,25.8335,1.5708,-1.0623
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-24.705,-1.57929,-1.57288,1.94,4.591,1.626,-2.78095,24.8053,1.5708,-3.0778
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-6.03283,-14.605,-1.19052,0.619,0.724,2.0,-2.08618,15.8467,1.5708,-1.9625
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,55.3183,-32.9729,-0.554876,4.858,20.428,5.634,-2.05477,64.4021,1.5708,-0.5375
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-1.64045,-18.9776,-1.03171,0.799,0.834,2.0,-2.04691,19.0763,1.5708,-1.657
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-4.22097,-18.2726,-1.01237,0.753,0.76,2.0,-1.97149,18.7811,1.5708,-1.7978
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,19.1123,-18.1473,-0.806756,2.078,5.056,2.082,-2.05477,26.3677,1.5708,-0.7595
car,dd71f208-af24-4f2a-9464-076040051e06,static,-3.69283,-26.1022,-1.23841,2.113,4.474,1.652,-0.481887,26.3912,1.5708,-1.7113
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,40.5626,-11.3408,-0.915044,2.202,4.81,1.927,1.11825,42.1281,1.5708,-0.2726
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,11.3393,-22.7709,-0.999312,0.747,0.632,2.0,-1.7819,25.4577,1.5708,-1.1088
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,1.94857,-17.5751,-1.00593,0.785,0.811,2.0,1.08526,17.7114,1.5708,-1.4604
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,9.71377,15.64,-0.677724,0.795,0.803,2.0,1.06542,18.4235,1.5708,1.015
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-20.5357,28.1091,-0.860794,0.908,2.047,2.0,-2.74964,34.8221,1.5708,2.2017
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-6.60267,19.5831,-1.05038,0.742,0.543,1.752,-2.08647,20.6929,1.5708,1.896
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,6.55334,47.7224,-0.465094,2.175,4.513,1.908,2.61998,48.1725,1.5708,1.4343
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,5.80905,18.874,-0.787239,0.766,0.848,2.0,-2.07547,19.7634,1.5708,1.2722
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,45.247,89.4207,1.1561,3.6,21.813,3.901,-0.471005,100.2232,1.5708,1.1024
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,9.75356,54.2032,-0.648647,2.21,5.195,1.813,2.65489,55.0776,1.5708,1.3928
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,21.906,8.65292,-0.793188,0.727,1.119,2.0,1.05199,23.5664,1.5708,0.3762
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,21.143,22.2061,-0.735409,2.179,4.784,1.794,-0.304014,30.6705,1.5708,0.8099
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-62.3689,37.2441,-0.283351,3.366,8.476,2.985,-2.06622,72.6435,1.5708,2.6033
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,22.3471,9.55038,-0.864994,0.721,0.776,2.0,1.15254,24.3177,1.5708,0.4039
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,4.97568,16.2307,-0.653934,0.762,0.919,2.0,1.02685,16.9888,1.5708,1.2733
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-0.345747,18.8705,-0.902656,0.721,0.908,2.0,1.02685,18.8952,1.5708,1.5891
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,4.19905,17.6385,-0.658139,0.731,0.766,2.0,1.02685,18.1434,1.5708,1.3371
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,4.31222,14.7167,-0.784384,0.738,0.749,1.793,-2.03829,15.3555,1.5708,1.2858
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,5.62274,17.3064,-0.648379,0.8,0.791,2.0,1.07869,18.2084,1.5708,1.2567
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.700005,27.9086,-0.960771,2.133,4.891,1.635,2.63255,27.9339,1.5708,1.5959
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-5.53086,24.7307,-0.869001,0.821,0.789,2.0,-2.01105,25.3565,1.5708,1.7908
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-30.3599,12.4158,-1.33906,2.222,4.499,1.626,-2.1034,32.8279,1.5708,2.7534
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-5.88856,31.7924,-0.926564,2.252,5.891,1.896,2.62626,32.3464,1.5708,1.7539
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,12.9339,40.6474,0.583726,3.263,22.391,4.125,-0.491596,42.6596,1.5708,1.2627
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,3.02356,18.7568,-0.707995,0.755,0.999,2.0,1.02685,19.0121,1.5708,1.411
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-1.36968,17.7539,-1.07535,0.665,0.779,1.788,-2.09327,17.8391,1.5708,1.6478
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,1.5068,38.7765,0.532799,3.253,10.647,4.129,2.65,38.8094,1.5708,1.532
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-8.62986,20.2431,-1.02853,0.566,0.563,2.0,-2.04876,22.0299,1.5708,1.9738
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,10.3138,14.3525,-0.67199,0.79,0.814,2.0,-2.15558,17.6867,1.5708,0.9477
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,4.3065,15.4707,-0.882428,0.607,0.699,1.532,-2.04876,16.0831,1.5708,1.2993
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-3.21371,29.471,-1.06166,2.138,4.463,1.602,2.68489,29.6647,1.5708,1.6794
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.798,23.4694,-0.9391,0.577,0.723,2.0,1.20282,29.4697,1.5708,2.2196
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.8887,22.7624,-0.995485,0.574,0.642,2.0,1.20282,28.9676,1.5708,2.2369
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-9.35897,23.9192,-0.985244,0.792,0.659,1.697,-2.04876,25.7039,1.5708,1.9438
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,22.6668,1.71123,-0.788002,2.14,5.03,1.858,0.843397,22.745,1.5708,0.0754
