label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-1.01394,-15.3386,-0.579529,0.729,0.741,2.0,-0.103367,15.383,1.5708,-1.6368
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-8.98556,-2.41741,-1.05283,2.159,4.42,1.961,-1.63036,9.3644,1.5708,-2.8788
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,11.8734,-17.7477,-0.374915,0.701,0.679,2.0,-1.73037,21.3565,1.5708,-0.9812
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,5.03148,-13.5377,-0.6165,0.675,1.039,2.0,-1.68831,14.4556,1.5708,-1.215
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-3.00679,-11.992,-0.623968,0.481,0.414,2.0,2.57011,12.3789,1.5708,-1.8165
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-3.62123,-10.3257,-0.77882,0.359,0.477,1.677,-0.232175,10.97,1.5708,-1.9081
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-4.10801,-10.2308,-0.706186,0.323,0.408,1.821,-0.232175,11.0473,1.5708,-1.9526
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,9.57598,-13.3368,-0.64788,0.619,0.724,2.0,-1.64432,16.4314,1.5708,-0.9481
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-7.77826,-10.3582,-0.626362,0.427,0.503,2.0,-0.0452471,12.9687,1.5708,-2.2149
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-6.42906,-8.99101,-0.714282,0.576,0.696,2.0,1.41559,11.0762,1.5708,-2.1916
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,33.8893,-17.3256,-0.296303,0.697,0.899,2.0,1.52711,38.0624,1.5708,-0.4726
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-8.23265,-9.82259,-0.621111,0.431,0.315,2.0,-0.0876593,12.8314,1.5708,-2.2684
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,dynamic,-12.0808,-20.8419,-0.560277,0.983,1.922,1.944,-1.6192,24.0966,1.5708,-2.0961
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,8.17798,-15.366,-0.66664,0.729,0.729,1.919,-1.53979,17.4195,1.5708,-1.0817
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,89.5893,-4.25612,0.352353,4.858,20.428,5.634,-1.61292,89.691,1.5708,-0.0475
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-27.8962,-8.0917,-0.80138,0.719,0.779,2.0,-0.105404,29.0571,1.5708,-2.8593
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,12.5177,-15.5846,-0.483148,0.799,0.834,2.0,-1.60506,19.9951,1.5708,-0.8941
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-28.3528,-1.13039,-0.94957,2.078,5.056,2.082,-1.63036,28.3912,1.5708,-3.1017
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,32.9957,-23.1945,-0.224902,2.113,4.474,1.652,-0.0403601,40.333,1.5708,-0.6127
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-23.7984,-8.18795,-0.911005,0.527,0.614,2.0,-1.65061,25.184,1.5708,-2.8102
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-7.45556,-9.5458,-0.680954,0.532,0.594,2.0,1.447,12.1314,1.5708,-2.2339
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,0.0771028,27.4146,-1.18561,0.667,0.761,1.89,0.0416219,27.4403,1.5708,1.568
pedestrian,113dcf8d-124f-4d43-91b7-b906dfaba15b,dynamic,-18.4846,21.5277,-0.592362,0.787,0.777,2.0,-1.64071,28.3809,1.5708,2.2803
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,3.65134,21.258,-1.07021,0.766,0.848,2.0,-1.63914,21.5958,1.5708,1.4007
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-9.87644,22.1181,-1.1094,0.645,0.738,2.0,-1.66741,24.2484,1.5708,1.9908
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-69.9302,9.32268,-0.385087,4.368,12.15,3.629,-1.61244,70.5499,1.5708,3.0091
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,-1.35447,25.7429,-1.15404,0.767,0.742,1.849,0.220695,25.8043,1.5708,1.6234
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-46.8289,9.53221,-0.524862,3.366,8.476,2.985,-1.62989,47.7921,1.5708,2.9408
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-18.455,19.8099,-0.980131,0.858,0.754,1.89,-1.57631,27.0921,1.5708,2.3208
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-6.23688,17.8272,-1.04344,0.795,0.976,2.0,-1.57002,18.9155,1.5708,1.9073
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,5.84764,18.2653,-1.22237,0.738,0.749,1.793,-1.61244,19.2174,1.5708,1.261
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-13.167,14.7528,-1.12088,0.568,0.585,2.0,3.07012,19.8058,1.5708,2.2995
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,6.86619,34.2365,-1.24282,2.252,5.891,1.896,3.06226,34.9403,1.5708,1.3729
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,19.9084,44.3398,-0.0110311,3.263,22.391,4.125,-0.0555945,48.6041,1.5708,1.1488
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,52.3126,11.659,-0.749218,2.389,4.798,1.693,1.33333,53.6013,1.5708,0.2193
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-26.7147,18.0961,-1.16173,0.606,0.729,2.0,1.559,32.2877,1.5708,2.5462
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,10.3705,37.7622,-0.160937,3.253,10.647,4.129,3.086,39.1607,1.5708,1.3028
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,1.66482,14.4582,-1.02754,0.566,0.563,2.0,-1.61244,14.59,1.5708,1.4562
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,11.5745,20.4238,-0.945193,0.79,0.814,2.0,-1.71925,23.4946,1.5708,1.0552
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,5.80264,19.0945,-1.37258,0.607,0.699,1.532,-1.61244,20.0039,1.5708,1.2758
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,9.99725,27.3621,-1.33826,2.138,4.463,1.602,3.1209,29.162,1.5708,1.2205
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-0.822921,15.6907,-1.02301,0.577,0.723,2.0,1.63911,15.7455,1.5708,1.6232
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,0.913819,14.5898,-1.01405,0.518,0.608,2.0,-1.61244,14.6535,1.5708,1.5082
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-26.8338,18.896,-1.04958,0.632,0.801,2.0,1.559,32.8362,1.5708,2.5281
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-0.460873,15.0759,-1.06339,0.574,0.642,2.0,1.63911,15.1204,1.5708,1.6014
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-5.91708,18.8078,-1.02883,0.792,0.659,1.697,-1.61244,19.7434,1.5708,1.8756
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-0.874422,24.6431,-0.997058,0.779,0.775,2.0,0.220695,24.6788,1.5708,1.6063
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-8.08345,16.7519,-1.07259,0.704,0.679,2.0,-1.68783,18.6311,1.5708,2.0204
