label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,15.4944,-15.5054,-0.290089,0.799,0.834,2.0,-1.58115,21.9221,1.5708,-0.7858
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,11.8257,-16.8584,-0.447905,0.753,0.76,2.0,-1.50575,20.5974,1.5708,-0.9591
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-24.1169,-1.79531,-1.14766,2.078,5.056,2.082,-1.60646,24.2108,1.5708,-3.0673
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,37.9057,-22.2708,0.139451,2.113,4.474,1.652,-0.0164684,43.9642,1.5708,-0.5312
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-19.2685,-8.75699,-1.03535,0.527,0.614,2.0,-1.62671,21.1904,1.5708,-2.715
pedestrian,f43b9fba-36c9-4536-a2c2-96e4e3b84807,dynamic,-1.78527,-15.2503,-0.515358,0.697,0.629,2.0,-0.0700502,15.3631,1.5708,-1.6873
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-2.85593,-9.6995,-0.675728,0.532,0.594,2.0,1.4709,10.1338,1.5708,-1.8571
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,3.53478,26.0312,-1.16431,0.667,0.761,1.89,0.0686627,26.2959,1.5708,1.4358
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,5.41903,15.309,-0.957582,0.742,0.543,1.752,-1.62309,16.268,1.5708,1.2306
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,5.74208,21.0777,-1.01508,0.766,0.848,2.0,-1.61209,21.8694,1.5708,1.3048
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-65.8835,7.37719,-0.963954,4.368,12.15,3.629,-1.58539,66.3022,1.5708,3.0301
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,1.98713,24.0802,-1.14464,0.767,0.742,1.849,0.247734,24.1891,1.5708,1.4885
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-42.7967,8.24093,-0.901576,3.366,8.476,2.985,-1.60284,43.5922,1.5708,2.9514
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,1.48943,25.1316,-1.08937,0.728,0.691,2.0,0.144061,25.1993,1.5708,1.5116
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-16.4249,19.2465,-1.11971,0.858,0.754,1.89,-1.54926,25.327,1.5708,2.2773
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,7.96285,18.463,-1.19531,0.738,0.749,1.793,-1.58539,20.1424,1.5708,1.1636
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-9.28468,14.4124,-1.20543,0.568,0.585,2.0,3.09716,17.1865,1.5708,2.1431
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,22.9848,44.9002,0.172075,3.263,22.391,4.125,-0.0285526,50.4416,1.5708,1.0977
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-21.4907,17.246,-1.36531,0.606,0.729,2.0,1.58605,27.5887,1.5708,2.4653
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,13.699,39.1672,0.0937352,3.253,10.647,4.129,3.11304,41.4939,1.5708,1.2343
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,5.48393,14.554,-0.98044,0.566,0.563,2.0,-1.58539,15.5838,1.5708,1.2104
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,13.8176,20.8242,-0.951866,0.79,0.814,2.0,-1.6922,25.0096,1.5708,0.985
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,8.02233,19.2484,-1.35042,0.607,0.699,1.532,-1.58539,20.8969,1.5708,1.1759
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,13.5517,27.6565,-1.22814,2.138,4.463,1.602,-3.13162,30.8227,1.5708,1.1152
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,3.05327,15.7447,-0.998467,0.577,0.723,2.0,1.66616,16.0691,1.5708,1.3793
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,4.76638,14.9428,-0.951547,0.518,0.608,2.0,-1.58539,15.7134,1.5708,1.262
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-21.5794,18.0685,-1.25465,0.632,0.801,2.0,1.58605,28.173,1.5708,2.4445
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,3.37901,15.0656,-1.03548,0.574,0.642,2.0,1.66616,15.4746,1.5708,1.3502
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-3.07112,18.6073,-1.05424,0.792,0.659,1.697,-1.58539,18.8885,1.5708,1.7344
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,2.50243,23.2669,-0.998929,0.779,0.775,2.0,0.247734,23.4224,1.5708,1.4637
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-4.22474,16.5623,-1.11334,0.704,0.679,2.0,-1.66078,17.1289,1.5708,1.8206
