label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-5.2965,-14.8368,-1.19984,0.716,1.479,2.0,-2.18562,15.7995,1.5708,-1.9137
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,6.02809,-24.1565,-1.18522,0.491,0.435,2.0,-1.34865,24.9255,1.5708,-1.3262
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-44.2705,-24.5838,-1.73749,1.94,4.591,1.626,2.453,50.6681,1.5708,-2.6347
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-7.19985,-16.7601,-1.21794,0.619,0.724,2.0,-2.2598,18.2817,1.5708,-1.9765
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-24.0948,-5.84581,-1.10604,0.697,0.899,2.0,0.911642,24.8185,1.5708,-2.9036
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,4.14354,-24.8156,-1.15872,0.754,0.555,2.0,-0.559649,25.1858,1.5708,-1.4053
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-12.3594,-9.29983,-1.07487,0.983,1.922,1.944,-2.23467,15.5047,1.5708,-2.4965
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,46.5584,-42.2465,-0.684495,4.858,20.428,5.634,-2.21675,62.8723,1.5708,-0.7369
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-3.00442,-22.1054,-1.29967,0.799,0.834,2.0,-2.22053,22.3465,1.5708,-1.7059
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.81397,-21.0643,-1.26426,0.753,0.76,2.0,-2.1451,21.18,1.5708,-1.6567
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,34.6591,-37.8336,-0.935399,2.078,5.056,2.082,-2.21092,51.3177,1.5708,-0.8292
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.6956,-24.9268,-1.40068,2.113,4.474,1.652,-0.655266,27.1607,1.5708,-1.9761
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.26913,-24.4606,-1.14364,0.747,0.632,2.0,-2.24881,25.0478,1.5708,-1.3586
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-8.43794,-13.6089,-1.13672,0.785,0.811,2.0,0.911642,16.0528,1.5708,-2.1258
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,5.82949,16.1835,-0.532946,0.795,0.803,2.0,0.885812,17.2097,1.5708,1.2251
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-14.232,28.6563,-0.722519,0.908,2.047,2.0,-2.15085,32.004,1.5708,2.0318
pedestrian,0eb88dbe-9db0-4b2f-99a2-058f8901d5e7,static,-11.0874,34.6735,-0.445055,0.755,0.75,2.0,2.41026,36.4058,1.5708,1.8803
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-1.02858,18.324,-0.833698,0.742,0.543,1.752,-2.26608,18.3718,1.5708,1.6269
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5246,45.8934,-0.145531,2.175,4.513,1.908,2.44062,47.572,1.5708,1.3044
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,11.0974,14.1202,-0.798245,0.766,0.848,2.0,-2.37911,17.9769,1.5708,0.9047
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,15.5276,9.06433,-0.678702,0.727,1.119,2.0,0.872379,17.9925,1.5708,0.5284
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1369,48.0231,0.106706,3.366,8.476,2.985,-2.24582,74.6382,1.5708,2.4426
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-22.3473,7.96677,-1.12014,2.421,4.854,1.916,-2.29121,23.7513,1.5708,2.7991
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,1.19892,18.3134,-0.53044,0.762,0.919,2.0,0.847235,18.3603,1.5708,1.5054
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-3.85822,23.2565,-0.858789,0.721,0.908,2.0,0.847235,23.59,1.5708,1.7352
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,0.494458,20.0823,-0.574286,0.731,0.766,2.0,0.847235,20.0966,1.5708,1.5462
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-4.64623,21.5309,-0.724077,0.795,0.976,2.0,-2.18594,22.0384,1.5708,1.7833
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,8.62036,11.0289,-0.779896,0.738,0.749,1.793,-2.19345,14.0198,1.5708,0.9074
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,1.97628,19.5636,-0.590151,0.8,0.791,2.0,0.899085,19.672,1.5708,1.4701
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.80474,27.6787,-0.777222,2.133,4.891,1.635,2.45319,27.7484,1.5708,1.5057
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,2.09991,20.8373,-0.604403,0.821,0.789,2.0,-2.19066,20.9516,1.5708,1.4704
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.6002,1.42791,-1.15374,0.729,0.741,2.0,-0.718244,32.6518,1.5708,3.0978
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-11.9567,4.82038,-1.18145,2.222,4.499,1.626,-2.17826,12.9458,1.5708,2.7584
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.58297,32.6924,-0.71434,2.252,5.891,1.896,2.4469,32.8021,1.5708,1.6496
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5284,37.781,0.835961,3.263,22.391,4.125,-0.670956,41.6575,1.5708,1.1364
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,31.4978,10.5913,-0.756546,0.872,1.153,1.708,2.52699,33.2394,1.5708,0.3244
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-0.462127,21.2915,-0.625571,0.755,0.999,2.0,0.847235,21.3057,1.5708,1.5925
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,3.31126,14.7463,-0.821567,0.665,0.779,1.788,-2.27288,15.1358,1.5708,1.3499
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.88229,37.9388,0.793219,3.253,10.647,4.129,2.47063,38.4003,1.5708,1.417
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-2.99948,18.8392,-0.971726,0.566,0.563,2.0,-2.22837,19.1012,1.5708,1.7287
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,14.8642,8.74789,-0.731087,0.79,0.814,2.0,-2.3352,17.2628,1.5708,0.5319
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,8.87669,11.8013,-0.856047,0.607,0.699,1.532,-2.22837,14.7919,1.5708,0.9259
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.363001,29.697,-0.859719,2.138,4.463,1.602,2.50553,29.7117,1.5708,1.583
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7875,26.3948,-0.752203,0.577,0.723,2.0,1.02321,30.7652,1.5708,2.1098
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-2.93805,19.7177,-0.684795,0.518,0.608,2.0,-2.22837,19.9471,1.5708,1.7187
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-33.1715,19.5044,-1.17865,2.108,4.523,1.606,-2.23168,38.4988,1.5708,2.6101
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-15.9519,25.7265,-0.81326,0.574,0.642,2.0,1.02321,30.2816,1.5708,2.1258
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-4.23097,22.4139,-0.907774,0.792,0.659,1.697,-2.22837,22.8278,1.5708,1.7574
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.9124,6.35638,-1.00481,0.455,0.463,1.849,-0.848434,34.5176,1.5708,2.9563
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-20.0992,30.9449,-0.676754,0.704,0.679,2.0,-2.30377,36.9056,1.5708,2.1468
