label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,37.6396,-4.13086,0.400854,0.861,0.957,2.0,-0.517809,37.8677,1.5708,-0.1093
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-25.2762,-7.47056,-1.19806,0.323,0.408,1.821,-0.366327,26.3843,1.5708,-2.8542
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,2.42011,-19.7906,-0.956135,0.751,1.082,2.0,-1.74726,19.9609,1.5708,-1.4491
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-14.3466,-12.0038,-1.21811,0.716,1.479,2.0,-1.70467,18.7457,1.5708,-2.4449
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-1.87939,-13.492,-1.13406,0.619,0.724,2.0,-1.77886,13.6694,1.5708,-1.7092
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-26.9274,-9.51059,-1.12099,0.449,0.52,2.0,-0.127625,28.5796,1.5708,-2.8021
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-28.9926,-6.7633,-1.09479,0.427,0.503,2.0,-0.23179,29.7911,1.5708,-2.9124
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,0.333017,-15.9632,-0.92028,0.697,0.899,2.0,1.39259,15.9932,1.5708,-1.5499
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-22.4675,-13.6773,-1.32833,0.983,1.922,1.944,-1.3696,26.3367,1.5708,-2.5948
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,68.0702,-14.02,-0.391288,4.858,20.428,5.634,-1.74744,69.5001,1.5708,-0.2031
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.87101,-15.7437,-1.00085,0.799,0.834,2.0,-1.73958,16.0346,1.5708,-1.3904
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.24014,-17.2444,-0.879784,0.753,0.76,2.0,-1.66416,17.3113,1.5708,-1.6426
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-9.3271,-3.38582,-1.01611,2.078,5.056,2.082,-1.7649,9.9745,1.5708,-2.7934
car,dd71f208-af24-4f2a-9464-076040051e06,static,9.63445,-25.1612,-1.18527,2.113,4.474,1.652,-0.174559,26.9688,1.5708,-1.2051
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.3578,-19.5275,-0.982144,0.747,0.632,2.0,-1.76787,27.5139,1.5708,-0.7898
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-25.5149,-8.18507,-1.107,0.455,0.463,1.849,-0.367724,26.8185,1.5708,-2.8312
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,19.945,-17.0731,-1.08524,0.785,0.811,2.0,1.39259,26.2768,1.5708,-0.708
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,48.7427,5.76263,0.0425382,2.464,8.408,3.557,1.37098,49.0822,1.5708,0.1177
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,15.1385,18.4173,-0.59098,0.795,0.803,2.0,1.37098,23.8479,1.5708,0.8828
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.2192,18.0988,-0.892875,0.742,0.543,1.752,-1.78091,22.4301,1.5708,2.2016
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-1.64098,21.4923,-0.58635,0.766,0.848,2.0,-1.76991,21.5628,1.5708,1.647
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,31.6471,6.8521,-0.809316,2.179,4.784,1.794,1.23692,32.3905,1.5708,0.2132
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.4005,17.6385,-0.297305,3.366,8.476,2.985,-1.76066,67.738,1.5708,2.8782
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-31.97,1.2246,-1.11721,2.501,5.615,2.0,-1.7432,32.0129,1.5708,3.1033
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,11.1415,16.5115,-0.624173,0.762,0.919,2.0,1.3324,19.9287,1.5708,0.9772
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,6.10293,17.4148,-0.572253,0.721,0.908,2.0,1.3324,18.4621,1.5708,1.2337
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,9.9201,18.1066,-0.569039,0.731,0.766,2.0,1.3324,20.6538,1.5708,1.0696
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-15.9032,19.9126,-0.842424,0.795,0.976,2.0,-1.70077,25.4977,1.5708,2.2447
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-0.879379,17.474,-0.815541,0.738,0.749,1.793,-1.7432,17.5151,1.5708,1.6211
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,11.6846,18.4567,-0.555455,0.8,0.791,2.0,1.38425,21.8515,1.5708,1.0064
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.22598,29.9903,-0.747901,2.133,4.891,1.635,2.93812,30.1726,1.5708,1.678
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-13.6335,27.4554,-0.76327,0.821,0.789,2.0,-2.35827,30.6636,1.5708,2.0317
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.90705,29.4869,-0.809919,2.252,5.891,1.896,2.93184,31.1172,1.5708,1.8949
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,static,39.9572,11.486,-0.377439,0.805,0.764,2.0,-1.75734,41.577,1.5708,0.2799
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.38663,43.5118,0.764289,3.263,22.391,4.125,-0.186022,43.8506,1.5708,1.4476
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,21.18,28.2958,-0.668278,2.389,4.798,1.693,0.0509132,35.351,1.5708,0.9282
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,23.1171,12.6358,-0.881039,2.052,4.518,1.658,0.767794,26.3598,1.5708,0.5002
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,8.74579,19.0513,-0.547959,0.755,0.999,2.0,1.3324,20.97,1.5708,1.1404
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-7.48061,18.655,-0.888612,0.665,0.779,1.788,-1.77026,20.1186,1.5708,1.9522
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-5.01249,38.161,0.67738,3.253,10.647,4.129,2.95557,38.4948,1.5708,1.7014
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.2657,16.9123,-0.910049,0.566,0.563,2.0,-1.7432,22.8012,1.5708,2.3051
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,4.68848,18.8408,-0.534111,0.79,0.814,2.0,-1.85004,19.4227,1.5708,1.3269
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.64768,27.9996,-0.943253,2.138,4.463,1.602,2.99046,28.7934,1.5708,1.8039
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.7503,17.8905,-0.868744,0.577,0.723,2.0,1.50838,25.9306,1.5708,2.3797
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.2066,17.6337,-0.843449,0.518,0.608,2.0,-1.7432,23.3002,1.5708,2.2824
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.6242,17.1889,-0.92665,0.574,0.642,2.0,1.50838,25.361,1.5708,2.3963
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-15.908,20.8657,-0.85202,0.792,0.659,1.697,-1.7432,26.252,1.5708,2.2222
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,44.5342,3.5087,-0.617896,2.14,5.03,1.858,1.36191,44.6765,1.5708,0.0786
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.0079,19.7552,-0.857656,0.704,0.679,2.0,-1.81861,32.6713,1.5708,2.492
