label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-6.95764,-10.2947,-0.99051,0.359,0.477,1.677,-0.233258,12.4648,1.5708,-2.1651
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-7.39488,-10.2191,-0.919817,0.323,0.408,1.821,-0.233258,12.6475,1.5708,-2.1972
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,9.26152,-18.8702,-0.563261,0.751,1.082,2.0,-1.61383,21.028,1.5708,-1.1145
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,7.28938,-13.2741,-0.831376,0.619,0.724,2.0,-1.64543,15.1667,1.5708,-1.0686
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-11.1679,-10.2917,-0.86294,0.427,0.503,2.0,-0.0463614,15.2114,1.5708,-2.397
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-9.78882,-8.99449,-0.925191,0.576,0.696,2.0,1.41447,13.3258,1.5708,-2.3985
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,29.221,-17.2425,-0.299712,0.697,0.899,2.0,1.52602,33.9302,1.5708,-0.5331
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-11.5573,-9.76957,-0.902137,0.431,0.315,2.0,-0.0887666,15.1601,1.5708,-2.4398
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,86.236,-4.45852,0.632144,4.858,20.428,5.634,-1.61401,86.3535,1.5708,-0.0517
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-31.2173,-8.0193,-1.13108,0.719,0.779,2.0,-0.0972013,32.2507,1.5708,-2.8901
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,10.5178,-15.3845,-0.57489,0.799,0.834,2.0,-1.60615,18.645,1.5708,-0.9711
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,6.81671,-16.9037,-0.700818,0.753,0.76,2.0,-1.53074,18.2399,1.5708,-1.1875
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-31.209,-1.08604,-1.17904,2.078,5.056,2.082,-1.63496,31.2501,1.5708,-3.1068
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,29.6162,-23.2513,-0.433322,2.113,4.474,1.652,-0.0414753,37.6554,1.5708,-0.6656
pedestrian,ec710f38-2e38-464d-aba9-4cfc1ce3471a,dynamic,-35.6326,-20.6892,-1.14365,0.692,0.753,2.0,-1.45569,41.2193,1.5708,-2.6155
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-27.1174,-7.99765,-1.2147,0.527,0.614,2.0,-1.65172,28.2983,1.5708,-2.8548
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-10.8096,-9.51408,-0.905211,0.532,0.594,2.0,1.44589,14.4286,1.5708,-2.4199
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-1.60074,15.2936,-0.79373,0.742,0.543,1.752,-1.65286,15.3976,1.5708,1.6751
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,1.62221,21.4683,-0.785784,0.766,0.848,2.0,-1.64186,21.5438,1.5708,1.4954
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-12.9968,22.2512,-0.970435,0.645,0.738,2.0,-1.67013,25.7871,1.5708,2.0994
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-73.2312,9.57015,-0.842095,4.368,12.15,3.629,-1.61515,73.8587,1.5708,3.0116
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-50.1286,9.70461,-0.802151,3.366,8.476,2.985,-1.63261,51.0656,1.5708,2.9504
pedestrian,4085bb38-28b8-45ec-9c72-8c58ec26ca1d,dynamic,0.116821,28.9355,-0.794003,0.75,0.726,2.0,0.00901247,28.9466,1.5708,1.5668
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-8.72761,17.9004,-0.939459,0.795,0.976,2.0,-1.57273,19.9369,1.5708,2.0244
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,3.72943,18.1888,-0.898064,0.738,0.749,1.793,-1.61515,18.5889,1.5708,1.3686
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-16.4412,14.8206,-1.06571,0.568,0.585,2.0,3.06736,22.1608,1.5708,2.408
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,3.4473,32.5425,-0.776974,2.252,5.891,1.896,3.05951,32.7338,1.5708,1.4653
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,16.7041,44.2863,0.732755,3.263,22.391,4.125,-0.0583496,47.3375,1.5708,1.2101
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-0.484473,22.0252,-0.893977,0.665,0.779,1.788,3.10506,22.0487,1.5708,1.5928
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,7.02121,37.6716,0.591393,3.253,10.647,4.129,3.08324,38.3249,1.5708,1.3865
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-1.60546,14.477,-0.86187,0.566,0.563,2.0,-1.61515,14.5912,1.5708,1.6812
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,9.47317,20.3357,-0.611971,0.79,0.814,2.0,-1.72198,22.4423,1.5708,1.1348
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,3.71547,18.9829,-1.05836,0.607,0.699,1.532,-1.61515,19.372,1.5708,1.3775
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,6.75859,27.359,-0.91973,2.138,4.463,1.602,3.11814,28.1964,1.5708,1.3286
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-2.28218,14.4747,-0.835801,0.518,0.608,2.0,-1.61515,14.6773,1.5708,1.7272
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-31.0613,19.1328,-1.03881,0.632,0.801,2.0,1.55629,36.4959,1.5708,2.5895
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-3.7308,15.1289,-0.905136,0.574,0.642,2.0,1.63641,15.6084,1.5708,1.8126
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-8.50335,18.8732,-0.858624,0.792,0.659,1.697,-1.61515,20.7182,1.5708,1.9941
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-3.92618,25.7047,-0.688492,0.779,0.775,2.0,0.217908,26.0119,1.5708,1.7224
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-11.3414,16.8765,-0.948625,0.704,0.679,2.0,-1.69055,20.3554,1.5708,2.1625
