label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,35.6059,-6.83845,0.461968,0.861,0.957,2.0,-0.593137,36.2596,1.5708,-0.1897
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-27.382,-5.54101,-1.30006,0.323,0.408,1.821,-0.441668,27.9672,1.5708,-2.9419
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.731,-20.2421,-1.02819,0.751,1.082,2.0,-1.82257,20.342,1.5708,-1.4855
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-12.3296,-11.3263,-1.18882,0.716,1.479,2.0,-1.77998,16.7844,1.5708,-2.3986
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,19.9913,-19.3979,-0.921553,0.491,0.435,2.0,-1.26104,27.8708,1.5708,-0.7703
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.75831,-13.9772,-1.13178,0.619,0.724,2.0,-1.85418,14.2917,1.5708,-1.7656
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-29.1783,-7.46581,-1.231,0.449,0.52,2.0,-0.202985,30.1434,1.5708,-2.8911
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-30.4923,-3.24564,-1.26206,0.576,0.696,2.0,1.20571,30.6905,1.5708,-3.0356
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-4.0505,-15.3496,-0.951039,0.697,0.899,2.0,1.31728,15.9035,1.5708,-1.8288
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-21.7088,-10.7103,-1.40445,0.983,1.922,1.944,-1.82904,24.2478,1.5708,-2.6833
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,64.9862,-18.8262,-0.269146,4.858,20.428,5.634,-1.82275,67.6587,1.5708,-0.282
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,1.97049,-16.8118,-1.00446,0.799,0.834,2.0,-1.81489,16.9567,1.5708,-1.4541
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-2.01849,-17.3794,-0.990143,0.753,0.76,2.0,-1.73946,17.5242,1.5708,-1.6864
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-0.268986,-5.5016,-0.98401,2.078,5.056,2.082,-1.81577,5.5954,1.5708,-1.6196
car,dd71f208-af24-4f2a-9464-076040051e06,static,6.1337,-25.7643,-1.23135,2.113,4.474,1.652,-0.249917,26.513,1.5708,-1.3371
pedestrian,e18456ec-f409-491e-95f1-c4c73bfc8cc9,static,-29.5058,-8.64817,-1.22549,0.606,0.533,2.0,2.74756,30.7715,1.5708,-2.8565
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-27.7139,-6.23807,-1.21074,0.455,0.463,1.849,-0.443065,28.4331,1.5708,-2.9202
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,static,-30.6132,-4.11561,-1.24751,0.532,0.594,2.0,1.23713,30.9138,1.5708,-3.008
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,14.7648,-17.6154,-1.12779,0.785,0.811,2.0,1.31728,23.0125,1.5708,-0.8732
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,47.4078,2.22808,0.179458,2.464,8.408,3.557,1.2981,47.4605,1.5708,0.047
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,13.2296,17.5485,-0.520199,0.795,0.803,2.0,1.2981,21.9828,1.5708,0.9248
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-11.7036,18.8732,-0.917599,0.742,0.543,1.752,-1.85379,22.2264,1.5708,2.1259
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,-0.931253,48.4493,-0.189784,2.175,4.513,1.908,2.85265,48.4586,1.5708,1.59
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,0.241365,21.1742,-0.575423,0.766,0.848,2.0,-1.84279,21.1834,1.5708,1.5594
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,26.2282,94.3921,1.84255,3.6,21.813,3.901,-0.238349,97.9856,1.5708,1.2998
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,24.3857,8.82192,-0.837441,2.179,4.784,1.794,0.867277,25.9459,1.5708,0.3471
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.5681,22.3281,-0.478494,3.366,8.476,2.985,-1.83354,69.2672,1.5708,2.8134
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-24.6914,1.31036,-1.26255,2.501,5.615,2.0,-1.81608,24.7584,1.5708,3.0886
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,8.8663,16.2144,-0.549833,0.762,0.919,2.0,1.25952,18.4884,1.5708,1.0704
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,3.78789,17.6518,-0.630827,0.721,0.908,2.0,1.25952,18.0647,1.5708,1.3594
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,7.95767,18.0474,-0.528261,0.731,0.766,2.0,1.25952,19.731,1.5708,1.1555
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-14.4668,21.029,-0.966635,0.795,0.976,2.0,-1.77364,25.5429,1.5708,2.1734
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,0.540485,17.0504,-0.718076,0.738,0.749,1.793,-1.88941,17.0741,1.5708,1.5391
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,9.49034,18.1726,-0.513228,0.8,0.791,2.0,1.31138,20.5079,1.5708,1.0895
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.25393,28.0706,-0.7605,2.133,4.891,1.635,2.86522,28.2688,1.5708,1.6862
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-12.3842,26.4785,-0.815017,0.821,0.789,2.0,-2.20084,29.2428,1.5708,2.0083
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.43762,30.093,-0.785238,2.252,5.891,1.896,2.85893,31.548,1.5708,1.8747
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.90385,43.034,0.873005,3.263,22.391,4.125,-0.258936,43.593,1.5708,1.4117
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,22.6531,37.8141,-0.256825,2.389,4.798,1.693,-0.0918059,44.081,1.5708,1.0311
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,20.2708,17.0506,-0.735605,2.052,4.518,1.658,0.164459,26.4985,1.5708,0.6993
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,6.60244,18.8066,-0.501286,0.755,0.999,2.0,1.25952,19.9382,1.5708,1.2332
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-5.82616,18.755,-0.849715,0.665,0.779,1.788,-1.86059,19.6575,1.5708,1.872
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.80359,38.4165,0.740448,3.253,10.647,4.129,2.88266,38.6114,1.5708,1.6695
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.0479,18.4933,-0.923237,0.566,0.563,2.0,-1.81608,23.2422,1.5708,2.2204
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,6.18393,17.8831,-0.517251,0.79,0.814,2.0,-1.92292,18.9292,1.5708,1.2379
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.21806,28.4384,-0.911148,2.138,4.463,1.602,2.91755,29.1245,1.5708,1.7861
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-19.0212,19.2272,-0.90086,0.577,0.723,2.0,1.43551,27.0611,1.5708,2.3508
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.9458,18.5184,-0.960336,0.574,0.642,2.0,1.43551,26.5103,1.5708,2.3676
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-14.3467,21.9823,-0.871954,0.792,0.659,1.697,-1.81608,26.2642,1.5708,2.149
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,36.5851,2.39054,-0.518712,2.14,5.03,1.858,1.21221,36.6668,1.5708,0.0652
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.1262,21.6067,-0.907279,0.704,0.679,2.0,-1.89149,33.9154,1.5708,2.4506
