label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,-0.748749,-15.3312,-0.716814,0.729,0.729,1.919,-1.56863,15.3662,1.5708,-1.6196
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,77.359,-6.2914,-1.14006,4.858,20.428,5.634,-1.64174,77.6228,1.5708,-0.0811
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-39.8999,-6.88757,-0.316168,0.719,0.779,2.0,-0.0827982,40.4912,1.5708,-2.9707
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,5.18729,-15.1189,-0.710146,0.799,0.834,2.0,-1.63389,15.9998,1.5708,-1.2403
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,1.22654,-16.6249,-0.635622,0.753,0.76,2.0,-1.55851,16.6822,1.5708,-1.4972
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.8665,-0.578324,-0.464437,2.078,5.056,2.082,-1.66965,33.8746,1.5708,-3.1245
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,20.504,-23.5943,-0.873875,2.113,4.474,1.652,-0.0689476,31.2709,1.5708,-0.8554
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,23.2841,-18.4834,-0.935223,0.747,0.632,2.0,-1.66216,29.7432,1.5708,-0.671
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-16.2726,-10.5023,-0.554957,0.455,0.463,1.849,-0.262219,19.3753,1.5708,-2.5685
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-9.75799,15.8948,-0.833415,0.742,0.543,1.752,-1.67463,18.6697,1.5708,2.1214
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-2.86243,22.0452,-0.898051,0.766,0.848,2.0,-1.66364,22.2484,1.5708,1.6999
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-81.5826,11.3064,1.07863,4.368,12.15,3.629,-1.63694,82.3694,1.5708,3.0039
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,dynamic,54.2804,8.19109,-1.48974,2.179,4.784,1.794,1.46191,54.9152,1.5708,0.1498
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-58.4885,10.993,0.506614,3.366,8.476,2.985,-1.65439,59.5148,1.5708,2.9558
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,24.3027,18.0249,-1.14439,0.762,0.919,2.0,1.4387,30.2792,1.5708,0.6382
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,20.717,17.238,-1.11072,0.721,0.908,2.0,1.4387,26.9736,1.5708,0.694
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-13.5046,30.7662,-0.741397,0.728,0.691,2.0,-0.0293823,33.6078,1.5708,1.9844
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-14.9254,18.3621,-0.738164,0.795,0.976,2.0,-1.59454,23.6744,1.5708,2.2533
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-1.22966,18.1768,-1.06953,0.738,0.749,1.793,-1.63694,18.2497,1.5708,1.6383
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,24.9739,19.6701,-1.09466,0.8,0.791,2.0,1.49052,31.8089,1.5708,0.6672
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-4.6132,29.992,-1.02075,2.252,5.891,1.896,3.03801,30.3619,1.5708,1.7234
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,dynamic,39.801,16.951,-1.23889,0.805,0.764,2.0,-1.65107,43.2781,1.5708,0.4026
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,9.09427,44.2572,0.104066,3.263,22.391,4.125,-0.0798362,45.182,1.5708,1.3681
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,36.837,11.7545,-1.48596,2.389,4.798,1.693,1.29493,38.6955,1.5708,0.3089
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,21.8128,20.0366,-1.09034,0.755,0.999,2.0,1.4387,29.6387,1.5708,0.743
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-7.66903,19.9108,-1.06077,0.665,0.779,1.788,-2.45957,21.363,1.5708,1.9385
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-0.699693,37.9286,0.256754,3.253,10.647,4.129,3.06175,37.9359,1.5708,1.5892
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-9.88523,14.6888,-0.860804,0.566,0.563,2.0,-1.63694,17.7262,1.5708,2.1632
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,4.46774,20.3347,-0.887679,0.79,0.814,2.0,-1.74372,20.8386,1.5708,1.3545
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-1.23596,27.5326,-1.20168,2.138,4.463,1.602,3.09667,27.5865,1.5708,1.6157
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-11.9723,15.5146,-0.848963,0.574,0.642,2.0,1.61458,19.6153,1.5708,2.228
