label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,8.51214,-15.3552,-0.648702,0.729,0.729,1.919,-1.53931,17.5687,1.5708,-1.0646
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,90.0065,-4.166,0.350882,4.858,20.428,5.634,-1.61244,90.1035,1.5708,-0.0463
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-27.4768,-8.11381,-0.793372,0.719,0.779,2.0,-0.106094,28.6607,1.5708,-2.8545
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,12.778,-15.6157,-0.467507,0.799,0.834,2.0,-1.60458,20.1828,1.5708,-0.885
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-27.9618,-1.14637,-0.955364,2.078,5.056,2.082,-1.62989,28.0016,1.5708,-3.1006
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,33.43,-23.1724,-0.206124,2.113,4.474,1.652,-0.0398862,40.6764,1.5708,-0.6061
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-23.3871,-8.20781,-0.902557,0.527,0.614,2.0,-1.65014,24.802,1.5708,-2.8041
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-7.03114,-9.55431,-0.670442,0.532,0.594,2.0,1.44747,11.8816,1.5708,-2.2052
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,0.4768,27.2688,-1.20263,0.667,0.761,1.89,0.0420957,27.2995,1.5708,1.5533
pedestrian,113dcf8d-124f-4d43-91b7-b906dfaba15b,dynamic,-18.2172,21.5645,-0.605977,0.787,0.777,2.0,-1.64023,28.2358,1.5708,2.2723
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,3.90601,21.2328,-1.08074,0.766,0.848,2.0,-1.63866,21.6161,1.5708,1.3889
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-9.36056,22.134,-1.10949,0.645,0.738,2.0,-1.66693,24.0575,1.5708,1.9709
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-69.5201,9.27535,-0.394286,4.368,12.15,3.629,-1.61196,70.1372,1.5708,3.009
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,-0.976794,25.6135,-1.16986,0.767,0.742,1.849,0.221169,25.6588,1.5708,1.6089
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-46.4191,9.49942,-0.532427,3.366,8.476,2.985,-1.62941,47.3841,1.5708,2.9397
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-18.2047,19.7828,-0.992455,0.858,0.754,1.89,-1.57583,26.9027,1.5708,2.3147
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-5.93552,17.7973,-1.0367,0.795,0.976,2.0,-1.56954,18.7896,1.5708,1.8927
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,6.10062,18.2818,-1.22031,0.738,0.749,1.793,-1.61196,19.3114,1.5708,1.2487
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-12.7608,14.741,-1.12982,0.568,0.585,2.0,3.0706,19.5298,1.5708,2.2843
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,7.2858,34.5586,-1.26271,2.252,5.891,1.896,3.06274,35.3408,1.5708,1.363
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,20.2998,44.3472,-0.0364749,3.263,22.391,4.125,-0.0551206,48.7725,1.5708,1.1415
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,52.7693,11.6735,-0.741861,2.389,4.798,1.693,1.33381,54.0502,1.5708,0.2177
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-26.1716,18.0605,-1.17543,0.606,0.729,2.0,1.55948,31.8201,1.5708,2.5376
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,10.7509,37.812,-0.243997,3.253,10.647,4.129,3.08648,39.3114,1.5708,1.2938
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,2.07081,14.4551,-1.03432,0.566,0.563,2.0,-1.61196,14.6393,1.5708,1.4285
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,11.8445,20.4644,-0.953407,0.79,0.814,2.0,-1.71877,23.6642,1.5708,1.0461
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,6.06331,19.0874,-1.38326,0.607,0.699,1.532,-1.61196,20.075,1.5708,1.2632
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,10.3975,27.3632,-1.35302,2.138,4.463,1.602,3.12138,29.3033,1.5708,1.2077
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-0.430278,15.6876,-1.03105,0.577,0.723,2.0,1.63959,15.7273,1.5708,1.5982
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,1.30113,14.6039,-1.0181,0.518,0.608,2.0,-1.61196,14.6971,1.5708,1.4819
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-26.3094,18.8604,-1.0638,0.632,0.801,2.0,1.55948,32.3887,1.5708,2.5196
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-0.0548168,15.0626,-1.07103,0.574,0.642,2.0,1.63959,15.1007,1.5708,1.5744
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-5.59758,18.7974,-1.03946,0.792,0.659,1.697,-1.61196,19.6407,1.5708,1.8602
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-0.497896,24.5115,-1.01198,0.779,0.775,2.0,0.221169,24.5374,1.5708,1.5911
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-7.68092,16.7237,-1.08255,0.704,0.679,2.0,-1.68735,18.435,1.5708,2.0013
