label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-19.2509,-7.64,-1.14957,0.983,1.922,1.944,-1.9989,20.7434,1.5708,-2.7638
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,58.4002,-29.3789,-0.390112,4.858,20.428,5.634,-1.99262,65.3747,1.5708,-0.4661
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-0.906353,-18.3826,-0.899256,0.799,0.834,2.0,-1.98476,18.4269,1.5708,-1.6201
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-4.29558,-17.7997,-0.8922,0.753,0.76,2.0,-1.90934,18.3324,1.5708,-1.8076
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,12.2333,-12.7422,-0.789211,2.078,5.056,2.082,-1.98564,17.6816,1.5708,-0.8058
car,dd71f208-af24-4f2a-9464-076040051e06,static,-1.04082,-26.2273,-1.09974,2.113,4.474,1.652,-0.419825,26.271,1.5708,-1.6105
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,13.0268,-22.2367,-0.84546,0.747,0.632,2.0,-1.80425,25.7853,1.5708,-1.0409
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,5.60576,-18.1331,-0.949501,0.785,0.811,2.0,1.14741,19.0036,1.5708,-1.271
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,10.8286,16.036,-0.732808,0.795,0.803,2.0,1.12844,19.3636,1.5708,0.9769
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-21.8087,27.6204,-0.976046,0.908,2.047,2.0,3.13214,35.2059,1.5708,2.2392
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-8.15377,19.6909,-1.11871,0.742,0.543,1.752,-2.02345,21.3417,1.5708,1.9634
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,4.51213,48.1193,-0.661189,2.175,4.513,1.908,2.68289,48.3349,1.5708,1.4773
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,4.17009,19.8888,-0.837231,0.766,0.848,2.0,-2.01245,20.3385,1.5708,1.3641
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,39.422,89.4795,0.846967,3.6,21.813,3.901,-0.408095,97.7824,1.5708,1.1558
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,7.29612,54.789,-0.870944,2.21,5.195,1.813,2.7178,55.2795,1.5708,1.4384
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,23.9811,9.42999,-0.77749,0.727,1.119,2.0,1.11501,25.7803,1.5708,0.3747
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,19.3064,15.8903,-0.974154,2.179,4.784,1.794,0.139047,25.0237,1.5708,0.6886
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-63.6116,33.2708,-0.503008,3.366,8.476,2.985,-2.0032,71.7888,1.5708,2.6597
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,24.4281,10.2586,-0.891789,0.721,0.776,2.0,1.21555,26.5097,1.5708,0.3976
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,6.14073,15.8616,-0.727159,0.762,0.919,2.0,1.08986,17.0243,1.5708,1.2014
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,1.08393,18.3864,-0.988587,0.721,0.908,2.0,1.08986,18.4448,1.5708,1.5119
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,5.4769,17.4739,-0.719132,0.731,0.766,2.0,1.08986,18.3262,1.5708,1.2671
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-11.0793,22.8339,-1.16406,0.795,0.976,2.0,-1.94332,25.4066,1.5708,2.0225
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,3.07412,15.5234,-0.879517,0.738,0.749,1.793,-1.984,15.8493,1.5708,1.3753
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,7.0455,17.3987,-0.799818,0.8,0.791,2.0,1.14171,18.7881,1.5708,1.186
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-1.49061,27.8453,-1.07527,2.133,4.891,1.635,2.69546,27.9059,1.5708,1.6243
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-7.73349,25.6233,-1.03884,0.821,0.789,2.0,-1.94804,26.7851,1.5708,1.8639
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-37.9655,13.7965,-1.45422,2.222,4.499,1.626,-2.00896,40.4208,1.5708,2.793
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-6.87293,31.6023,-1.06037,2.252,5.891,1.896,2.68917,32.3584,1.5708,1.7849
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,11.3272,41.4683,0.426007,3.263,22.391,4.125,-0.428687,42.9896,1.5708,1.3041
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,24.7626,26.6008,-0.876601,2.052,4.518,1.658,-0.399544,36.3532,1.5708,0.8212
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,4.19733,18.3676,-0.757488,0.755,0.999,2.0,1.08986,18.8563,1.5708,1.3461
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-2.67069,18.255,-1.05227,0.665,0.779,1.788,-2.03025,18.4793,1.5708,1.7161
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-0.0159722,38.7379,0.369159,3.253,10.647,4.129,2.71291,38.7397,1.5708,1.5712
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-10.2638,20.2408,-1.10148,0.566,0.563,2.0,-1.98575,22.7211,1.5708,2.0401
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-27.4201,1.90239,-1.50064,1.94,4.591,1.626,-2.17443,27.5269,1.5708,3.0723
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,8.9745,15.6118,-0.739787,0.79,0.814,2.0,-2.09257,18.0227,1.5708,1.0491
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-4.07948,29.2822,-1.18473,2.138,4.463,1.602,2.7478,29.5887,1.5708,1.7092
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.2547,22.3626,-1.04974,0.577,0.723,2.0,1.26582,28.8864,1.5708,2.2554
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.3002,21.6507,-1.10302,0.574,0.642,2.0,1.26582,28.3702,1.5708,2.2725
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-10.9463,23.722,-1.07901,0.792,0.659,1.697,-1.98575,26.148,1.5708,2.0031
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,25.7387,1.51249,-0.760437,2.14,5.03,1.858,0.969256,25.7943,1.5708,0.0587
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-24.833,25.9513,-1.05358,0.704,0.679,2.0,-2.06115,35.9341,1.5708,2.3342
