label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,9.81653,15.6026,-0.776647,0.766,0.848,2.0,-2.23461,18.4502,1.5708,1.0092
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,63.2083,90.0672,2.02949,3.6,21.813,3.901,-0.63004,110.0523,1.5708,0.9589
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,15.9999,52.0657,-0.423346,2.21,5.195,1.813,2.49585,54.4703,1.5708,1.2727
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,17.1653,7.90026,-0.682672,0.727,1.119,2.0,0.892849,18.9084,1.5708,0.4313
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,35.3367,38.2826,-0.176879,2.179,4.784,1.794,-0.532858,52.0987,1.5708,0.8254
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.9077,46.7574,-0.267924,3.366,8.476,2.985,-2.22536,74.4287,1.5708,2.4623
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,17.9301,8.6234,-0.749556,0.721,0.776,2.0,0.993408,19.9101,1.5708,0.4483
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-30.0905,13.4055,-1.26384,2.421,4.854,1.916,-2.2498,32.9658,1.5708,2.7225
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,2.2087,17.2279,-0.61297,0.762,0.919,2.0,0.867703,17.3797,1.5708,1.4433
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-2.54881,21.6645,-0.861381,0.721,0.908,2.0,0.867703,21.8309,1.5708,1.6879
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,1.74938,19.0386,-0.668186,0.731,0.766,2.0,0.867703,19.1305,1.5708,1.4792
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-5.92576,22.3912,-0.868858,0.795,0.976,2.0,-2.16547,23.1783,1.5708,1.8295
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,7.22319,12.0828,-0.786718,0.738,0.749,1.793,-2.1756,14.0992,1.5708,1.032
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,0.328144,22.0628,-0.714214,0.821,0.789,2.0,-2.17019,22.0768,1.5708,1.5559
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.3273,0.703484,-1.25905,0.729,0.741,2.0,-0.697915,32.3595,1.5708,3.1198
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-16.4554,7.69575,-1.39988,2.222,4.499,1.626,-2.17525,18.2199,1.5708,2.7041
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-3.11469,32.4937,-0.830655,2.252,5.891,1.896,2.46723,32.6532,1.5708,1.6664
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,16.9882,38.1717,0.7555,3.263,22.391,4.125,-0.650629,41.7881,1.5708,1.1521
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,32.7098,13.1666,-0.626019,0.872,1.153,1.708,2.54732,35.2659,1.5708,0.3827
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,0.827763,20.2246,-0.686045,0.755,0.999,2.0,0.867703,20.2532,1.5708,1.5299
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,2.08754,15.8523,-0.930814,0.665,0.779,1.788,-2.25241,16.0162,1.5708,1.4399
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.36532,38.1066,0.674644,3.253,10.647,4.129,2.49096,38.4884,1.5708,1.4309
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-4.5564,19.5836,-1.02985,0.566,0.563,2.0,-2.2079,20.133,1.5708,1.7994
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,13.3573,10.2959,-0.67941,0.79,0.814,2.0,-2.31474,16.8785,1.5708,0.6567
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,7.32278,12.7204,-0.9069,0.607,0.699,1.532,-2.2079,14.7056,1.5708,1.0485
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.727035,29.7028,-0.968119,2.138,4.463,1.602,2.52586,29.7275,1.5708,1.5953
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-16.0818,26.0882,-0.899872,0.577,0.723,2.0,1.04369,30.6599,1.5708,2.1232
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-4.4969,20.5084,-0.785936,0.518,0.608,2.0,-2.2079,21.0103,1.5708,1.7867
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-39.692,23.5063,-1.37289,2.108,4.523,1.606,-2.21121,46.1507,1.5708,2.6069
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.2833,25.4047,-0.959508,0.574,0.642,2.0,1.04369,30.1905,1.5708,2.1408
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.7154,5.59236,-1.14136,0.455,0.463,1.849,-0.828094,34.1951,1.5708,2.9772
