label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,2.51417,-15.4355,-0.525617,0.729,0.741,2.0,-0.0903463,15.6477,1.5708,-1.4093
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-8.51251,-2.45723,-1.03178,2.159,4.42,1.961,-1.59989,8.9199,1.5708,-2.8606
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,14.2574,-17.6138,-0.347845,0.701,0.679,2.0,-1.71735,22.6636,1.5708,-0.8903
pedestrian,8c1d2b02-3ac6-45f6-88ff-cc97077455a6,dynamic,-3.74257,-15.3047,-0.510834,0.536,0.519,2.0,-0.0809215,15.7639,1.5708,-1.8106
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,7.45046,-13.2513,-0.534411,0.675,1.039,2.0,-1.61013,15.2116,1.5708,-1.0586
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,0.910634,-11.2057,-0.585572,0.481,0.414,2.0,2.58314,11.2579,1.5708,-1.4897
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-0.160744,-10.3539,-0.74701,0.359,0.477,1.677,-0.219152,10.3821,1.5708,-1.5863
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-0.658659,-10.2558,-0.676727,0.323,0.408,1.821,-0.219152,10.2992,1.5708,-1.6349
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-8.29798,-20.0268,-0.389067,0.716,1.479,2.0,-1.59203,21.6813,1.5708,-1.9636
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,11.9549,-13.3157,-0.545037,0.619,0.724,2.0,-1.6313,17.9032,1.5708,-0.8392
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-4.24084,-10.5354,-0.613728,0.427,0.503,2.0,-0.0322267,11.3735,1.5708,-1.9535
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-2.97724,-9.03156,-0.697803,0.576,0.696,2.0,1.42861,9.5352,1.5708,-1.8892
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-4.8198,-9.97468,-0.56268,0.431,0.315,2.0,-0.0746383,11.0924,1.5708,-2.0209
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,dynamic,-8.44174,-21.2453,-0.547251,0.983,1.922,1.944,-1.60617,22.8676,1.5708,-1.949
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,10.6948,-15.3613,-0.558662,0.729,0.729,1.919,-1.52676,18.7259,1.5708,-0.9626
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,92.6325,-2.77795,0.8084,4.858,20.428,5.634,-1.59989,92.6777,1.5708,-0.03
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-24.4993,-8.50078,-0.880737,0.719,0.779,2.0,-0.101691,25.9472,1.5708,-2.8076
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,14.762,-15.5966,-0.36149,0.799,0.834,2.0,-1.59203,21.4779,1.5708,-0.8129
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,11.119,-16.9362,-0.482637,0.753,0.76,2.0,-1.51663,20.2657,1.5708,-0.9898
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-25.2404,-1.53815,-1.10734,2.078,5.056,2.082,-1.61734,25.3115,1.5708,-3.0807
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,36.6442,-22.6679,0.0072252,2.113,4.474,1.652,-0.0273398,43.0886,1.5708,-0.554
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-20.404,-8.51352,-0.972371,0.527,0.614,2.0,-1.63759,22.1303,1.5708,-2.7463
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-4.00522,-9.6523,-0.66818,0.532,0.594,2.0,1.46002,10.4716,1.5708,-1.9641
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,2.7628,26.4219,-1.17137,0.667,0.761,1.89,0.0577911,26.5918,1.5708,1.4666
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,4.51275,15.2495,-0.948897,0.742,0.543,1.752,-1.63396,15.9315,1.5708,1.2831
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,5.33961,21.1133,-1.03147,0.766,0.848,2.0,-1.62296,21.8024,1.5708,1.3231
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-66.8548,8.11347,-0.739236,4.368,12.15,3.629,-1.59626,67.3494,1.5708,3.0208
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,1.25082,24.5435,-1.14681,0.767,0.742,1.849,0.236862,24.6021,1.5708,1.5199
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-43.7607,8.7262,-0.754902,3.366,8.476,2.985,-1.61371,44.6286,1.5708,2.9448
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,0.696292,25.5635,-1.13102,0.728,0.691,2.0,0.133189,25.598,1.5708,1.5436
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-16.8127,19.4324,-1.06119,0.858,0.754,1.89,-1.56013,25.7179,1.5708,2.284
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,7.55271,18.3744,-1.24206,0.738,0.749,1.793,-1.59626,19.9049,1.5708,1.1808
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-10.1923,14.5335,-1.17139,0.568,0.585,2.0,3.08628,17.7898,1.5708,2.1824
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,22.3961,44.6697,0.101944,3.263,22.391,4.125,-0.0394239,49.9698,1.5708,1.1061
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-22.7488,17.5915,-1.28876,0.606,0.729,2.0,1.57518,28.7859,1.5708,2.4833
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,12.9857,38.572,-0.050819,3.253,10.647,4.129,3.10216,40.6993,1.5708,1.2461
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,4.60878,14.4966,-0.99676,0.566,0.563,2.0,-1.59626,15.2442,1.5708,1.263
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,13.3576,20.6376,-0.896835,0.79,0.814,2.0,-1.70307,24.5996,1.5708,0.9964
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,7.6315,19.1738,-1.36124,0.607,0.699,1.532,-1.59626,20.6816,1.5708,1.192
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,12.7724,27.5297,-1.2694,2.138,4.463,1.602,-3.13162,30.3748,1.5708,1.1364
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,2.15404,15.6999,-1.00626,0.577,0.723,2.0,1.65529,15.8789,1.5708,1.4344
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,3.85061,14.8174,-0.998387,0.518,0.608,2.0,-1.59626,15.3421,1.5708,1.3165
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-22.8552,18.2954,-1.17777,0.632,0.801,2.0,1.57518,29.2996,1.5708,2.4666
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,2.50273,15.0244,-1.04453,0.574,0.642,2.0,1.65529,15.2672,1.5708,1.4057
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-3.68509,18.6746,-1.04094,0.792,0.659,1.697,-1.59626,19.0632,1.5708,1.7656
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,1.75279,23.6317,-1.0529,0.779,0.775,2.0,0.236862,23.72,1.5708,1.4968
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-5.13331,16.6404,-1.09613,0.704,0.679,2.0,-1.67165,17.4486,1.5708,1.87
