label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,9.4473,-17.6306,-0.615036,0.701,0.679,2.0,-1.73035,20.0117,1.5708,-1.0789
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,2.51843,-13.9267,-0.832875,0.675,1.039,2.0,-1.76159,14.1771,1.5708,-1.3919
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-7.28396,-12.6422,-0.852164,0.481,0.414,2.0,2.57025,14.6153,1.5708,-2.0935
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-7.35697,-10.2992,-0.97906,0.359,0.477,1.677,-0.232085,12.6948,1.5708,-2.1911
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-7.79343,-10.2282,-0.907895,0.323,0.408,1.821,-0.232085,12.891,1.5708,-2.2219
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,9.05164,-18.87,-0.553371,0.751,1.082,2.0,-1.61268,20.936,1.5708,-1.1235
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,7.02137,-13.2427,-0.837562,0.619,0.724,2.0,-1.64428,15.0123,1.5708,-1.0833
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-11.5852,-10.3028,-0.845659,0.427,0.503,2.0,-0.045193,15.5267,1.5708,-2.4147
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-10.1916,-9.00031,-0.910553,0.576,0.696,2.0,1.41561,13.6273,1.5708,-2.4182
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,28.6659,-17.1883,-0.348438,0.697,0.899,2.0,1.52716,33.4259,1.5708,-0.5401
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-11.9651,-9.78535,-0.890887,0.431,0.315,2.0,-0.0875969,15.4826,1.5708,-2.4561
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,85.807,-4.37555,0.454031,4.858,20.428,5.634,-1.61286,85.9197,1.5708,-0.0509
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-31.6175,-8.04548,-1.08417,0.719,0.779,2.0,-0.094868,32.6431,1.5708,-2.8924
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,10.2782,-15.3243,-0.587452,0.799,0.834,2.0,-1.605,18.4613,1.5708,-0.98
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,6.55233,-16.8737,-0.687409,0.753,0.76,2.0,-1.52959,18.1143,1.5708,-1.2004
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-31.5068,-1.11033,-1.14188,2.078,5.056,2.082,-1.6373,31.547,1.5708,-3.1064
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,29.2259,-23.2224,-0.470464,2.113,4.474,1.652,-0.0403071,37.3317,1.5708,-0.6714
pedestrian,ec710f38-2e38-464d-aba9-4cfc1ce3471a,dynamic,-36.0197,-20.7139,-1.10059,0.692,0.753,2.0,-1.49294,41.5656,1.5708,-2.6197
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-27.5375,-8.01178,-1.17399,0.527,0.614,2.0,-1.65057,28.7033,1.5708,-2.8585
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-11.2118,-9.52087,-0.888858,0.532,0.594,2.0,1.44703,14.7357,1.5708,-2.4376
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-2.01782,15.289,-0.782251,0.742,0.543,1.752,-1.65172,15.4414,1.5708,1.702
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,1.34704,21.5002,-0.770837,0.766,0.848,2.0,-1.64072,21.5561,1.5708,1.5082
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-13.4333,22.2209,-0.915824,0.645,0.738,2.0,-1.66899,25.9819,1.5708,2.1145
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-73.6499,9.50027,-0.727245,4.368,12.15,3.629,-1.61401,74.2637,1.5708,3.0133
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-50.5475,9.65767,-0.723954,3.366,8.476,2.985,-1.63147,51.4669,1.5708,2.9528
pedestrian,4085bb38-28b8-45ec-9c72-8c58ec26ca1d,dynamic,-0.344855,28.9593,-0.769957,0.75,0.726,2.0,0.0101789,28.9716,1.5708,1.5827
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-9.06127,17.8964,-0.888039,0.795,0.976,2.0,-1.57158,20.0793,1.5708,2.0395
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,3.4569,18.1832,-0.888962,0.738,0.749,1.793,-1.61401,18.5302,1.5708,1.3829
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-16.8655,14.8073,-1.03676,0.568,0.585,2.0,3.06853,22.4672,1.5708,2.4211
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,3.02637,32.3592,-0.756727,2.252,5.891,1.896,3.06068,32.5092,1.5708,1.4775
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,16.249,44.3065,0.758162,3.263,22.391,4.125,-0.0571809,47.1982,1.5708,1.2193
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-0.920622,21.8832,-0.887381,0.665,0.779,1.788,3.10506,21.9205,1.5708,1.6128
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,6.57393,37.6958,0.618191,3.253,10.647,4.129,3.08441,38.2697,1.5708,1.3981
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-2.03291,14.4807,-0.850968,0.566,0.563,2.0,-1.61401,14.6474,1.5708,1.7103
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,9.19474,20.3584,-0.604834,0.79,0.814,2.0,-1.72084,22.3467,1.5708,1.1466
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,3.41685,18.9432,-1.03231,0.607,0.699,1.532,-1.61401,19.2765,1.5708,1.3923
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,6.32051,27.3701,-0.903282,2.138,4.463,1.602,3.11931,28.1049,1.5708,1.3438
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-2.71236,14.4993,-0.820972,0.518,0.608,2.0,-1.61401,14.7736,1.5708,1.7557
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-31.6254,19.1183,-0.985304,0.632,0.801,2.0,1.55744,36.9682,1.5708,2.5979
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-4.15461,15.1286,-0.891525,0.574,0.642,2.0,1.63756,15.714,1.5708,1.8388
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-8.84684,18.8711,-0.836704,0.792,0.659,1.697,-1.61401,20.8587,1.5708,2.0092
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-4.33378,25.8147,-0.662241,0.779,0.775,2.0,0.219066,26.1843,1.5708,1.7371
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-11.7863,16.8612,-0.924827,0.704,0.679,2.0,-1.68941,20.593,1.5708,2.1809
