label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-1.0745,-18.9397,-0.885092,0.701,0.679,2.0,-2.5055,18.9908,1.5708,-1.6275
car,84583959-5f14-42d4-a767-8ae71544b936,static,15.2301,-27.6201,-1.09645,2.135,4.757,1.822,-0.15905,31.5599,1.5708,-1.0669
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-7.22212,-15.0751,-1.34903,0.675,1.039,2.0,-2.00975,16.7701,1.5708,-2.0176
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-24.1175,-11.3231,-1.17584,0.481,0.414,2.0,2.46894,26.6693,1.5708,-2.7026
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,17.9857,-28.8517,-1.27468,2.146,4.677,1.675,-0.124153,34.0225,1.5708,-1.0134
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-23.0571,-8.32533,-1.30594,0.359,0.477,1.677,-0.333369,24.5489,1.5708,-2.7951
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,39.3545,-3.00597,0.521809,0.861,0.957,2.0,-0.484846,39.4726,1.5708,-0.0762
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-23.4231,-8.21799,-1.23188,0.323,0.408,1.821,-0.333369,24.8535,1.5708,-2.8042
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.53468,-19.3284,-0.876923,0.751,1.082,2.0,-1.71421,19.4091,1.5708,-1.4916
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-17.7506,-13.274,-1.24694,0.716,1.479,2.0,-1.0885,22.1999,1.5708,-2.4995
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.17038,-13.3682,-1.16681,0.619,0.724,2.0,-1.7458,13.5934,1.5708,-1.7317
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-24.9993,-10.3241,-1.1564,0.449,0.52,2.0,-0.0946655,27.0719,1.5708,-2.75
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-27.1467,-7.69106,-1.14108,0.427,0.503,2.0,-0.188364,28.2382,1.5708,-2.8655
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-25.7023,-6.73178,-1.20618,0.576,0.696,2.0,1.31409,26.5966,1.5708,-2.8854
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,4.91097,-16.676,-0.914864,0.697,0.899,2.0,1.42564,17.4081,1.5708,-1.2844
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-24.1346,-15.4764,-1.35579,0.983,1.922,1.944,-1.51116,28.7025,1.5708,-2.5714
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.98606,-15.3998,-1.08415,0.729,0.729,1.919,-1.64123,16.2231,1.5708,-1.8839
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,70.0389,-12.0412,-0.18171,4.858,20.428,5.634,-1.71439,71.0667,1.5708,-0.1703
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.22518,-14.8883,-0.915472,0.799,0.834,2.0,-1.70652,15.0815,1.5708,-1.4224
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.77839,-16.9186,-0.923238,0.753,0.76,2.0,-1.6311,17.0368,1.5708,-1.6755
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-22.281,-1.13221,-1.20948,2.078,5.056,2.082,-1.74231,22.3425,1.5708,-3.0908
car,dd71f208-af24-4f2a-9464-076040051e06,static,12.002,-24.8393,-1.10978,2.113,4.474,1.652,-0.141601,27.6092,1.5708,-1.1207
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-23.5906,-8.94009,-1.14063,0.455,0.463,1.849,-0.334766,25.2536,1.5708,-2.7793
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,50.1762,7.187,0.20661,2.464,8.408,3.557,1.40003,50.6887,1.5708,0.1423
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,18.5022,18.5985,-0.580809,0.795,0.803,2.0,1.40003,26.2407,1.5708,0.788
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.9376,17.287,-0.934231,0.742,0.543,1.752,-1.75186,22.2254,1.5708,2.2493
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.23147,21.8903,-0.593164,0.766,0.848,2.0,-1.74086,22.1355,1.5708,1.7174
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,41.5134,5.61391,-0.593547,2.179,4.784,1.794,1.37419,41.8955,1.5708,0.1344
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.2417,15.8702,-0.497498,3.366,8.476,2.985,-1.73161,66.1748,1.5708,2.8994
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,34.704,16.0627,-0.383485,0.721,0.776,2.0,1.48715,38.243,1.5708,0.4335
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-39.8666,1.93297,-1.186,2.501,5.615,2.0,-1.71415,39.9311,1.5708,3.0931
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,14.6037,16.4797,-0.576484,0.762,0.919,2.0,1.36145,22.0268,1.5708,0.8457
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,10.145,16.9538,-0.590512,0.721,0.908,2.0,1.36145,19.7662,1.5708,1.0316
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,13.2971,18.1037,-0.563885,0.731,0.766,2.0,1.36145,22.4694,1.5708,0.9373
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.5671,22.2657,-1.06928,0.858,0.754,1.89,-1.67801,34.6802,1.5708,2.4441
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.8769,19.5284,-0.840175,0.795,0.976,2.0,-1.67172,25.8243,1.5708,2.2835
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.19236,17.9997,-0.938579,0.738,0.749,1.793,-1.71415,18.157,1.5708,1.692
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,15.1576,18.4984,-0.507476,0.8,0.791,2.0,1.4133,23.9207,1.5708,0.8843
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-1.62113,34.669,-0.707775,2.133,4.891,1.635,2.97405,34.7141,1.5708,1.6175
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.14432,29.1353,-0.855092,2.252,5.891,1.896,2.96079,30.5486,1.5708,1.8749
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.77711,43.6667,0.747293,3.263,22.391,4.125,-0.157074,44.0535,1.5708,1.4393
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,23.6205,17.3185,-0.731051,2.389,4.798,1.693,0.376466,29.2983,1.5708,0.6327
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,30.5928,9.06217,-0.755316,2.052,4.518,1.658,1.22267,31.9157,1.5708,0.288
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,12.2911,18.8697,-0.524366,0.755,0.999,2.0,1.36145,22.5258,1.5708,0.9935
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-8.9833,18.9029,-1.06215,0.665,0.779,1.788,-1.74121,20.9558,1.5708,2.0144
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.41683,38.1328,0.640458,3.253,10.647,4.129,2.98452,38.3931,1.5708,1.6861
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.2477,15.8941,-0.964332,0.566,0.563,2.0,-1.71415,22.0464,1.5708,2.3354
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.40426,19.5311,-0.640231,0.79,0.814,2.0,-1.82099,19.8359,1.5708,1.3982
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.80654,27.8219,-0.975417,2.138,4.463,1.602,3.01941,28.4381,1.5708,1.7765
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.6178,17.3858,-0.924126,0.577,0.723,2.0,1.53743,24.7691,1.5708,2.3628
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.4067,16.612,-0.938958,0.518,0.608,2.0,-1.71415,22.6761,1.5708,2.3186
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.4721,16.6881,-0.9809,0.574,0.642,2.0,1.53743,24.1812,1.5708,2.3791
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,52.6713,3.5394,-0.253312,2.14,5.03,1.858,1.39096,52.7907,1.5708,0.0671
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-24.8953,19.1754,-0.933631,0.704,0.679,2.0,-1.78956,31.4379,1.5708,2.4853
