label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,26.6538,-17.0028,0.368849,0.861,0.957,2.0,-0.915053,31.6173,1.5708,-0.5678
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-8.28238,-11.5093,-0.999592,0.716,1.479,2.0,-2.10188,14.2148,1.5708,-2.1946
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-27.8968,-8.65172,-1.55469,1.94,4.591,1.626,2.72141,29.2489,1.5708,-2.8409
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-6.87059,-15.2251,-1.21999,0.619,0.724,2.0,-2.17607,16.748,1.5708,-1.9947
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-19.0304,-9.43484,-1.0685,0.697,0.899,2.0,0.995377,21.2677,1.5708,-2.6813
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-15.9926,-7.93247,-1.09485,0.983,1.922,1.944,-2.15093,17.8854,1.5708,-2.6811
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,50.9256,-37.7534,-0.241514,4.858,20.428,5.634,-2.14465,63.394,1.5708,-0.6379
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-3.54958,-18.7922,-1.07033,0.753,0.76,2.0,-2.06137,19.1544,1.5708,-1.7575
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,27.3003,-26.8951,-0.449597,2.078,5.056,2.082,-2.12021,38.3256,1.5708,-0.7779
car,dd71f208-af24-4f2a-9464-076040051e06,static,-7.29717,-25.657,-1.21536,2.113,4.474,1.652,-0.571798,26.7022,1.5708,-1.8479
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,30.2618,-10.5396,-0.776198,2.202,4.81,1.927,1.02837,32.0541,1.5708,-0.3351
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-18.1931,28.7641,-0.927505,0.908,2.047,2.0,-2.11572,34.0474,1.5708,2.1348
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-4.37532,19.3642,-1.06961,0.742,0.543,1.752,-2.17508,19.8811,1.5708,1.793
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,9.43863,46.9654,-0.38044,2.175,4.513,1.908,2.53138,47.906,1.5708,1.3725
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,54.4167,89.3,1.69202,3.6,21.813,3.901,-0.559605,104.5874,1.5708,1.0235
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,13.1995,53.1387,-0.542635,2.21,5.195,1.813,2.56628,54.7562,1.5708,1.3273
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,19.1261,8.02215,-0.699203,0.727,1.119,2.0,0.963376,20.7521,1.5708,0.3971
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,27.8982,31.6378,-0.439277,2.179,4.784,1.794,-0.47638,42.1836,1.5708,0.8481
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-60.1523,42.5918,-0.453179,3.366,8.476,2.985,-2.15483,73.7059,1.5708,2.5255
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,19.8439,8.86906,-0.759976,0.721,0.776,2.0,1.06394,21.749,1.5708,0.4203
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-37.5601,16.2013,-1.29802,2.421,4.854,1.916,-2.21418,40.9259,1.5708,2.7344
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,3.38239,16.637,-0.660029,0.762,0.919,2.0,0.938229,16.9902,1.5708,1.3702
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-2.04143,20.3176,-0.853312,0.721,0.908,2.0,0.938229,20.4377,1.5708,1.6709
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,2.65267,18.3892,-0.722792,0.731,0.766,2.0,0.938229,18.5936,1.5708,1.4275
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-7.70094,22.892,-1.07891,0.795,0.976,2.0,-2.09494,24.1767,1.5708,1.8953
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,5.96239,13.3656,-0.78793,0.738,0.749,1.793,-2.11468,14.6564,1.5708,1.1512
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,4.0827,18.0586,-0.652916,0.8,0.791,2.0,0.990083,18.5259,1.5708,1.3485
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,0.444668,27.8389,-0.933739,2.133,4.891,1.635,2.54395,27.8581,1.5708,1.5548
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-2.32727,23.3459,-0.799731,0.821,0.789,2.0,-2.09966,23.4752,1.5708,1.6702
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-21.621,9.81009,-1.39436,2.222,4.499,1.626,-2.13615,23.7834,1.5708,2.7156
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-4.40147,32.2473,-0.902415,2.252,5.891,1.896,2.53766,32.5588,1.5708,1.7064
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,15.1685,39.3527,0.679659,3.263,22.391,4.125,-0.580195,42.1803,1.5708,1.2029
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,0.59199,16.7913,-1.00144,0.665,0.779,1.788,-2.18189,16.8316,1.5708,1.5356
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,3.56168,38.4286,0.583422,3.253,10.647,4.129,2.5614,38.5977,1.5708,1.4784
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-6.30067,19.9854,-1.06027,0.566,0.563,2.0,-2.13737,20.9819,1.5708,1.8762
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-34.9128,2.61873,-1.21087,0.449,0.52,2.0,-0.517556,35.0318,1.5708,3.0667
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,11.9798,12.3977,-0.648294,0.79,0.814,2.0,-2.24421,17.2522,1.5708,0.8025
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,5.98849,14.0261,-0.886762,0.607,0.699,1.532,-2.13737,15.2768,1.5708,1.1673
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-1.90099,29.6476,-1.04008,2.138,4.463,1.602,2.59629,29.7267,1.5708,1.6348
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-16.9613,24.9526,-0.978299,0.577,0.723,2.0,1.11422,30.1873,1.5708,2.1678
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-6.32344,20.8823,-0.910507,0.518,0.608,2.0,-2.13737,21.8377,1.5708,1.8648
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-46.6088,24.6281,-1.44644,2.108,4.523,1.606,-2.1756,52.7353,1.5708,2.6555
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.1137,24.2563,-1.03605,0.574,0.642,2.0,1.11422,29.7039,1.5708,2.1852
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,20.7773,0.558286,-0.786089,2.14,5.03,1.858,0.688443,20.7997,1.5708,0.0269
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.0949,3.25413,-1.17877,0.455,0.463,1.849,-0.757657,33.2754,1.5708,3.0436
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-22.6661,29.4375,-0.965099,0.704,0.679,2.0,-2.21278,37.1652,1.5708,2.227
