label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,23.1901,-16.7485,-0.426656,0.697,0.899,2.0,1.52984,28.609,1.5708,-0.6255
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-16.0393,-9.87113,-0.621535,0.431,0.315,2.0,-0.0848889,18.8437,1.5708,-2.5899
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,dynamic,-18.661,-20.3078,-0.682052,0.983,1.922,1.944,-0.953229,27.5881,1.5708,-2.314
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,2.63227,-15.2655,-0.671856,0.729,0.729,1.919,-1.53706,15.5053,1.5708,-1.4
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,81.693,-4.00016,-0.013465,4.858,20.428,5.634,-1.61019,81.7909,1.5708,-0.0489
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-35.5955,-8.062,-0.811122,0.719,0.779,2.0,-0.0805255,36.5061,1.5708,-2.9189
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,7.9192,-15.1151,-0.543621,0.799,0.834,2.0,-1.60233,17.0727,1.5708,-1.0882
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,4.02227,-16.6775,-0.542113,0.753,0.76,2.0,-1.52693,17.1643,1.5708,-1.3341
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.7104,-1.23219,-0.908482,2.078,5.056,2.082,-1.66255,33.7451,1.5708,-3.1051
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,25.2868,-23.0123,-0.496964,2.113,4.474,1.652,-0.03759,34.1941,1.5708,-0.7383
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,26.3504,-18.0918,-0.428513,0.747,0.632,2.0,-1.63061,31.9662,1.5708,-0.6017
pedestrian,f43b9fba-36c9-4536-a2c2-96e4e3b84807,dynamic,-14.215,-14.9879,-0.641983,0.697,0.629,2.0,-0.0911723,20.6668,1.5708,-2.3297
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-11.8507,-11.0016,-0.687416,0.455,0.463,1.849,-0.230802,16.1848,1.5708,-2.3933
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-6.09709,15.3417,-0.918566,0.742,0.543,1.752,-1.64696,16.5344,1.5708,1.9491
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-1.08821,21.8743,-0.986302,0.766,0.848,2.0,-1.63596,21.9235,1.5708,1.6205
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-17.8996,22.1996,-1.1068,0.645,0.738,2.0,-1.66423,28.5384,1.5708,2.2494
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-77.7392,9.20003,-0.179333,4.368,12.15,3.629,-1.60926,78.2819,1.5708,3.0238
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-54.6381,9.47739,-0.376335,3.366,8.476,2.985,-1.62671,55.4552,1.5708,2.9698
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,29.4405,18.764,-0.750197,0.762,0.919,2.0,1.46636,34.9198,1.5708,0.5674
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,26.3683,17.609,-0.747076,0.721,0.908,2.0,1.46636,31.7163,1.5708,0.5888
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-10.0628,29.0129,-0.971511,0.728,0.691,2.0,-0.00191459,30.7238,1.5708,1.9047
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-23.4116,19.6232,-0.974082,0.858,0.754,1.89,-1.57313,30.5634,1.5708,2.444
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-12.2148,17.9776,-0.980149,0.795,0.976,2.0,-1.56684,21.7567,1.5708,2.1676
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,0.811075,18.1993,-1.10728,0.738,0.749,1.793,-1.60926,18.251,1.5708,1.5263
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-20.9806,14.7992,-1.01979,0.568,0.585,2.0,3.07336,25.6952,1.5708,2.5273
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-1.16053,30.9604,-1.08377,2.252,5.891,1.896,3.0655,31.0011,1.5708,1.6083
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,12.0013,44.4788,0.208353,3.263,22.391,4.125,-0.0523546,46.0699,1.5708,1.3073
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,42.8191,12.3168,-0.833707,2.389,4.798,1.693,1.35396,44.5631,1.5708,0.2801
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,26.8299,20.7586,-0.801618,0.755,0.999,2.0,1.46636,33.9324,1.5708,0.6585
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-4.75505,20.7057,-1.1129,0.665,0.779,1.788,-2.95571,21.2738,1.5708,1.7965
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,2.35367,37.8324,0.222406,3.253,10.647,4.129,3.08924,37.9062,1.5708,1.5087
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-6.14646,14.5567,-0.968922,0.566,0.563,2.0,-1.60926,15.8308,1.5708,1.9703
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,6.50119,20.4959,-0.808219,0.79,0.814,2.0,-1.71607,21.5174,1.5708,1.2636
pedestrian,cdbfe0a4-d59d-4049-bb68-7bbf758cc809,dynamic,-8.65861,29.6955,-0.964791,0.597,0.737,2.0,0.172093,30.9471,1.5708,1.8545
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,0.589341,18.8331,-1.22155,0.607,0.699,1.532,-1.60926,18.8819,1.5708,1.5395
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,2.14643,27.4801,-1.21208,2.138,4.463,1.602,3.12415,27.5904,1.5708,1.4928
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-6.75493,14.8156,-0.993847,0.518,0.608,2.0,-1.60926,16.3131,1.5708,1.9986
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-8.26161,15.1866,-0.994201,0.574,0.642,2.0,1.64229,17.3169,1.5708,2.069
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-12.1016,18.9493,-0.932764,0.792,0.659,1.697,-1.60926,22.5032,1.5708,2.1391
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-8.40946,27.0797,-0.842176,0.779,0.775,2.0,0.223927,28.3679,1.5708,1.8719
