label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-6.87135,-13.1868,-1.11184,0.716,1.479,2.0,-2.17978,14.9112,1.5708,-2.0512
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,6.30934,-24.0879,-1.10048,0.491,0.435,2.0,-1.34285,24.9248,1.5708,-1.3146
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-37.4475,-16.8022,-1.61142,1.94,4.591,1.626,2.47272,41.0759,1.5708,-2.7198
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-7.80328,-15.9316,-1.29315,0.619,0.724,2.0,-2.25397,17.7871,1.5708,-2.0262
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-22.7057,-6.76095,-1.08199,0.697,0.899,2.0,0.917475,23.7156,1.5708,-2.8522
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-14.3146,-8.42951,-1.03711,0.983,1.922,1.944,-2.22884,16.6445,1.5708,-2.6094
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,46.6393,-41.8069,-0.488199,4.858,20.428,5.634,-2.22139,62.6361,1.5708,-0.7308
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-3.79935,-21.2411,-1.21062,0.799,0.834,2.0,-2.21469,21.6121,1.5708,-1.7478
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-3.08537,-19.9647,-1.19539,0.753,0.76,2.0,-2.13927,20.237,1.5708,-1.7241
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,31.8207,-34.9571,-0.839509,2.078,5.056,2.082,-2.20858,47.2785,1.5708,-0.8323
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.4125,-25.0014,-1.33969,2.113,4.474,1.652,-0.649506,27.1161,1.5708,-1.9654
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,18.4344,-5.57772,-0.93898,2.202,4.81,1.927,0.884128,19.2826,1.5708,-0.2938
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.54861,-24.3344,-1.07678,0.747,0.632,2.0,-2.24298,24.9822,1.5708,-1.3466
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.6023,-1.12842,-0.886837,2.14,5.03,1.858,0.603289,19.6548,1.5708,-0.0575
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-6.94811,-14.546,-1.12842,0.785,0.811,2.0,0.917475,16.1597,1.5708,-2.0164
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,6.8558,15.5742,-0.58432,0.795,0.803,2.0,0.893067,17.0264,1.5708,1.1561
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-15.3695,29.2397,-0.796177,0.908,2.047,2.0,-2.14359,33.0426,1.5708,2.0547
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-2.03364,18.7981,-0.869322,0.742,0.543,1.752,-2.25882,18.9278,1.5708,1.6786
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.2684,46.0043,-0.254782,2.175,4.513,1.908,2.44779,47.6128,1.5708,1.3102
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,10.2671,15.1922,-0.790885,0.766,0.848,2.0,-2.24782,18.3532,1.5708,0.9765
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,16.5356,51.8404,-0.407231,2.21,5.195,1.813,2.48269,54.4152,1.5708,1.262
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,16.66,8.03042,-0.727209,0.727,1.119,2.0,0.879635,18.5087,1.5708,0.4492
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.4353,47.5469,-0.0891629,3.366,8.476,2.985,-2.23857,74.5623,1.5708,2.4501
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,17.3863,8.65245,-0.773483,0.721,0.776,2.0,0.98019,19.4357,1.5708,0.4618
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-28.0861,12.3294,-1.10073,2.421,4.854,1.916,-2.28396,30.6929,1.5708,2.7279
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,2.11209,17.4319,-0.595806,0.762,0.919,2.0,0.85449,17.5695,1.5708,1.4502
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-2.72685,22.0078,-0.959609,0.721,0.908,2.0,0.85449,22.1968,1.5708,1.6941
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,1.52187,19.2836,-0.647806,0.731,0.766,2.0,0.85449,19.3544,1.5708,1.492
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-5.43872,22.2131,-0.825468,0.795,0.976,2.0,-2.17868,22.8841,1.5708,1.8109
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,7.56255,11.7528,-0.823117,0.738,0.749,1.793,-2.1862,13.9999,1.5708,0.999
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,0.957463,21.7335,-0.694289,0.821,0.789,2.0,-2.18341,21.7657,1.5708,1.5268
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.499,1.1475,-1.18359,0.729,0.741,2.0,-0.711076,32.5408,1.5708,3.1063
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-15.2984,7.04798,-1.31494,2.222,4.499,1.626,-2.18847,16.8951,1.5708,2.7099
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.7946,32.5947,-0.795003,2.252,5.891,1.896,2.45407,32.7239,1.5708,1.6563
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.3385,37.9329,0.755553,3.263,22.391,4.125,-0.663788,41.7145,1.5708,1.1421
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,32.4528,12.1771,-0.700805,0.872,1.153,1.708,2.53417,34.6693,1.5708,0.359
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-32.9959,6.39871,-1.25076,0.359,0.477,1.677,-0.839866,33.6339,1.5708,2.95
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,0.571729,20.5125,-0.653286,0.755,0.999,2.0,0.85449,20.5309,1.5708,1.5429
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,2.46123,15.5056,-0.826239,0.665,0.779,1.788,-2.26563,15.7214,1.5708,1.4134
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.74699,38.0678,0.700867,3.253,10.647,4.129,2.4778,38.5055,1.5708,1.421
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-4.10696,19.4191,-1.00758,0.566,0.563,2.0,-2.22112,19.8742,1.5708,1.7792
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,13.686,9.73006,-0.709795,0.79,0.814,2.0,-2.32795,16.8073,1.5708,0.618
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,7.67555,12.4864,-0.901926,0.607,0.699,1.532,-2.22112,14.6846,1.5708,1.0196
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.493822,29.7044,-0.938759,2.138,4.463,1.602,2.5127,29.7233,1.5708,1.5874
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.8974,26.3002,-0.839398,0.577,0.723,2.0,1.03047,30.743,1.5708,2.1145
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-3.96003,20.3843,-0.727568,0.518,0.608,2.0,-2.22112,20.7781,1.5708,1.7627
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-37.9681,22.808,-1.26839,2.108,4.523,1.606,-2.22443,44.3102,1.5708,2.6006
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.1085,25.6196,-0.899239,0.574,0.642,2.0,1.03047,30.2763,1.5708,2.1321
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-5.18423,23.0833,-0.951383,0.792,0.659,1.697,-2.22112,23.6774,1.5708,1.7917
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.8156,6.05282,-1.05644,0.455,0.463,1.849,-0.841263,34.3693,1.5708,2.9645
