label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-7.36807,-14.707,-1.13403,0.604,0.875,2.0,-2.16479,16.4885,1.5708,-2.0352
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,10.2545,-18.4285,-0.660836,0.51,0.532,2.0,-1.62812,21.0998,1.5708,-1.063
car,47c57edc-8b56-4411-aaca-8415dcdb6ddd,static,12.9866,-37.5711,-0.777476,2.045,4.132,1.679,-0.138532,39.7598,1.5708,-1.238
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,10.3064,-17.7775,-0.695068,0.546,0.551,1.945,-1.70195,20.5608,1.5708,-1.0454
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-4.27916,-13.6964,-0.870893,0.792,1.159,1.862,-1.79148,14.3757,1.5708,-1.8736
car,6495becd-0007-4eca-9f73-355b90907f18,static,14.2696,-30.7258,-0.709591,2.123,4.418,1.605,-0.138532,33.8851,1.5708,-1.136
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-4.5019,-14.5859,-0.812646,0.611,0.747,2.0,-1.76391,15.2865,1.5708,-1.8702
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,27.2105,-11.5594,-0.833658,2.107,4.612,1.819,-1.70195,29.5758,1.5708,-0.4017
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-17.6271,-13.0524,-0.930702,0.729,0.741,2.0,-0.192288,21.9533,1.5708,-2.5042
car,82fd51c0-6958-49a3-b44d-754a77791406,static,2.66112,-6.19918,-0.987231,2.159,4.42,1.961,-1.80667,6.8181,1.5708,-1.1653
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,0.276379,-18.0905,-0.648611,0.701,0.679,2.0,-1.94158,18.1042,1.5708,-1.5555
car,84583959-5f14-42d4-a767-8ae71544b936,static,17.9877,-27.3737,-0.668704,2.135,4.757,1.822,-0.146735,32.7616,1.5708,-0.9894
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-6.41605,-14.5606,-1.04407,0.675,1.039,2.0,-1.99725,15.9457,1.5708,-1.9858
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-21.6294,-11.6368,-0.906685,0.481,0.414,2.0,2.48118,24.5778,1.5708,-2.648
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,20.7618,-28.5675,-0.833725,2.146,4.677,1.675,-0.111828,35.3249,1.5708,-0.9423
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-20.6136,-8.61696,-1.08451,0.359,0.477,1.677,-0.321096,22.3685,1.5708,-2.7456
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-20.983,-8.5219,-1.01111,0.323,0.408,1.821,-0.321096,22.6701,1.5708,-2.7558
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.56124,-19.2694,-0.52587,0.751,1.082,2.0,-1.70177,19.3397,1.5708,-1.49
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,23.2199,-20.6036,-0.716088,0.815,0.806,2.0,-1.62184,31.0513,1.5708,-0.7258
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-18.657,-15.2149,-0.947302,0.716,1.479,2.0,-0.995907,24.093,1.5708,-2.4575
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-1.71394,-13.2327,-0.902737,0.619,0.724,2.0,-1.73336,13.3737,1.5708,-1.6996
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-22.5561,-10.7038,-0.900137,0.449,0.52,2.0,-0.0823325,24.9832,1.5708,-2.6985
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-24.7012,-8.10611,-0.918526,0.427,0.503,2.0,-0.134168,26.0135,1.5708,-2.8245
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-23.2823,-7.06687,-1.00112,0.576,0.696,2.0,1.32655,24.3518,1.5708,-2.8469
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,9.68001,-16.8541,-0.691683,0.697,0.899,2.0,1.43808,19.4484,1.5708,-1.0495
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.22343,-15.2162,-0.83369,0.729,0.729,1.919,-1.62882,15.8134,1.5708,-1.8415
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,72.5397,-11.0013,-0.121577,4.858,20.428,5.634,-1.70195,73.3693,1.5708,-0.1505
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.45002,-14.8341,-0.653486,0.799,0.834,2.0,-1.69409,15.0493,1.5708,-1.4071
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.54057,-16.6129,-0.714629,0.753,0.76,2.0,-1.61869,16.6995,1.5708,-1.6633
car,dd71f208-af24-4f2a-9464-076040051e06,static,14.7187,-24.6409,-0.71817,2.113,4.474,1.652,-0.129281,28.7111,1.5708,-1.0323
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.8758,-19.4564,-0.694588,0.747,0.632,2.0,-1.72237,27.8223,1.5708,-0.7747
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-21.1378,-9.25213,-0.908733,0.455,0.463,1.849,-0.322493,23.0919,1.5708,-2.729
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,52.4426,7.98101,-0.0601048,2.464,8.408,3.557,1.41502,53.0465,1.5708,0.151
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,22.5578,18.8726,-0.871372,0.795,0.803,2.0,1.41502,29.4243,1.5708,0.6967
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-12.6687,16.5566,-1.09715,0.742,0.543,1.752,-1.73687,20.8763,1.5708,2.2239
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.38295,22.3,-0.946493,0.766,0.848,2.0,-1.72587,22.575,1.5708,1.7214
truck,308cdfe4-892f-40ab-9aac-369971f7f342,static,-85.0986,16.6194,-0.233798,4.368,12.15,3.629,-1.69917,86.7066,1.5708,2.9487
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,48.4994,5.46259,-0.738901,2.179,4.784,1.794,1.38919,48.8117,1.5708,0.1122
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-62.0623,14.8499,-0.462505,3.366,8.476,2.985,-1.71662,63.8158,1.5708,2.9067
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-44.1244,2.28873,-1.15284,2.501,5.615,2.0,-1.69917,44.1988,1.5708,3.0898
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,18.8202,16.6145,-0.85849,0.762,0.919,2.0,1.37645,25.1193,1.5708,0.7232
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,14.7773,16.5968,-0.866547,0.721,0.908,2.0,1.37645,22.239,1.5708,0.8433
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,17.5719,18.0967,-0.82719,0.731,0.766,2.0,1.37645,25.2378,1.5708,0.8001
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.5172,19.4972,-1.02279,0.795,0.976,2.0,-1.65675,25.5735,1.5708,2.2736
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.27357,18.1133,-1.17496,0.738,0.749,1.793,-1.69917,18.2932,1.5708,1.6957
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,19.4781,18.625,-0.834589,0.8,0.791,2.0,1.42829,26.9626,1.5708,0.763
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.23745,41.825,-1.12309,2.133,4.891,1.635,2.99241,41.8584,1.5708,1.5412
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.2071,29.2255,-1.20019,2.252,5.891,1.896,2.97565,30.1249,1.5708,1.8126
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,7.49728,43.794,0.143369,3.263,22.391,4.125,-0.1422,44.4313,1.5708,1.4012
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,29.0797,11.8828,-1.10151,2.389,4.798,1.693,0.935964,31.4332,1.5708,0.3879
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,39.0901,7.6794,-0.751482,2.052,4.518,1.658,1.30054,39.8444,1.5708,0.194
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-9.00694,19.4698,-1.2951,0.665,0.779,1.788,-1.94262,21.4913,1.5708,2.0041
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-2.72919,38.0348,0.14984,3.253,10.647,4.129,2.99939,38.1329,1.5708,1.6424
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-13.2727,15.6123,-1.10379,0.566,0.563,2.0,-1.69917,20.5214,1.5708,2.2754
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.37081,19.9595,-0.903553,0.79,0.814,2.0,-1.80598,20.2623,1.5708,1.4035
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-3.84146,27.7471,-1.31636,2.138,4.463,1.602,3.03429,28.0427,1.5708,1.7084
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.4796,17.1233,-1.07747,0.577,0.723,2.0,1.55238,23.1081,1.5708,2.3058
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-30.8712,0.419808,-1.07715,2.078,5.056,2.082,-1.75153,30.8928,1.5708,3.128
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-15.3227,16.4272,-1.12489,0.574,0.642,2.0,1.55238,22.4923,1.5708,2.3214
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-16.2981,20.2336,-1.07437,0.792,0.659,1.697,-1.69917,26.0035,1.5708,2.2489
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-22.7746,18.8365,-1.08632,0.704,0.679,2.0,-1.77456,29.5749,1.5708,2.4506
