label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,-4.60518,-26.384,-1.3411,0.751,1.082,2.0,-2.52491,26.8164,1.5708,-1.7436
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-5.67353,-14.4327,-1.19021,0.716,1.479,2.0,-2.18558,15.5534,1.5708,-1.9453
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,6.02593,-24.1543,-1.18218,0.491,0.435,2.0,-1.34861,24.9227,1.5708,-1.3263
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-42.7599,-22.7075,-1.71545,1.94,4.591,1.626,2.45303,48.4457,1.5708,-2.6534
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-7.38239,-16.5656,-1.21639,0.619,0.724,2.0,-2.25977,18.1769,1.5708,-1.99
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-23.8184,-6.01569,-1.10322,0.697,0.899,2.0,0.911675,24.5911,1.5708,-2.8942
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,4.21837,-24.8642,-1.15844,0.754,0.555,2.0,1.95985,25.2461,1.5708,-1.4027
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-12.8364,-9.07948,-1.07606,0.983,1.922,1.944,-2.23464,15.7597,1.5708,-2.526
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,46.5379,-42.2804,-0.659027,4.858,20.428,5.634,-2.21904,62.8796,1.5708,-0.7375
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-3.23902,-21.9084,-1.29611,0.799,0.834,2.0,-2.22049,22.1844,1.5708,-1.7176
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-2.11537,-20.8129,-1.24176,0.753,0.76,2.0,-2.14507,20.9569,1.5708,-1.6721
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,34.0114,-37.274,-0.933984,2.078,5.056,2.082,-2.21788,50.4678,1.5708,-0.8311
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.6967,-24.9276,-1.40836,2.113,4.474,1.652,-0.655237,27.1623,1.5708,-1.9761
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,12.3655,-1.08451,-0.827091,2.202,4.81,1.927,0.892289,12.4405,1.5708,-0.0875
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.26403,-24.4479,-1.15756,0.747,0.632,2.0,-2.24878,25.035,1.5708,-1.3587
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-8.16078,-13.7998,-1.14755,0.785,0.811,2.0,0.911675,16.0733,1.5708,-2.1048
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,6.00555,16.0548,-0.530115,0.795,0.803,2.0,0.885845,17.1495,1.5708,1.2128
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-14.4817,28.8228,-0.722168,0.908,2.047,2.0,-2.15082,32.2645,1.5708,2.0364
pedestrian,0eb88dbe-9db0-4b2f-99a2-058f8901d5e7,static,-10.8775,34.876,-0.51608,0.755,0.75,2.0,2.41029,36.5366,1.5708,1.8731
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-1.26829,18.4373,-0.827882,0.742,0.543,1.752,-2.26605,18.4994,1.5708,1.6395
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5213,45.8929,-0.131688,2.175,4.513,1.908,2.44065,47.5706,1.5708,1.3044
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,11.13,14.3959,-0.778478,0.766,0.848,2.0,-2.62714,18.2133,1.5708,0.9127
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,15.7587,8.83426,-0.679455,0.727,1.119,2.0,0.872411,18.0788,1.5708,0.5109
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1404,48.0212,0.0768206,3.366,8.476,2.985,-2.24579,74.6396,1.5708,2.4427
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-23.612,8.97591,-1.12467,2.421,4.854,1.916,-2.29118,25.2855,1.5708,2.7783
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,1.41543,18.066,-0.545591,0.762,0.919,2.0,0.847266,18.1296,1.5708,1.4926
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-3.5555,23.024,-0.864606,0.721,0.908,2.0,0.847266,23.313,1.5708,1.724
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,0.740001,19.8722,-0.577079,0.731,0.766,2.0,0.847266,19.8943,1.5708,1.5336
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-4.82062,21.6882,-0.734848,0.795,0.976,2.0,-2.18591,22.2296,1.5708,1.7895
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,8.36269,11.1768,-0.777551,0.738,0.749,1.793,-2.19342,13.9807,1.5708,0.9284
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,2.20671,19.3565,-0.602814,0.8,0.791,2.0,0.899118,19.4912,1.5708,1.4573
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.80223,27.678,-0.771907,2.133,4.891,1.635,2.45322,27.7474,1.5708,1.5058
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,1.81872,20.9838,-0.606544,0.821,0.789,2.0,-2.19063,21.0712,1.5708,1.4843
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.6019,1.42664,-1.17267,0.729,0.741,2.0,-0.718215,32.6542,1.5708,3.0979
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-12.665,5.29953,-1.20775,2.222,4.499,1.626,-2.17823,13.7821,1.5708,2.7453
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.57235,32.7035,-0.708037,2.252,5.891,1.896,2.44693,32.8122,1.5708,1.6493
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5247,37.7805,0.852172,3.263,22.391,4.125,-0.670927,41.6558,1.5708,1.1365
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,31.7222,10.8749,-0.723306,0.872,1.153,1.708,2.52702,33.5423,1.5708,0.3303
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-0.232841,21.0758,-0.645913,0.755,0.999,2.0,0.847266,21.087,1.5708,1.5818
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,3.12049,14.883,-0.81236,0.665,0.779,1.788,-2.27285,15.2283,1.5708,1.3641
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.85796,37.9101,0.801034,3.253,10.647,4.129,2.47066,38.3684,1.5708,1.4175
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-3.22695,18.9819,-0.966015,0.566,0.563,2.0,-2.22834,19.2785,1.5708,1.7392
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,14.609,8.92498,-0.71398,0.79,0.814,2.0,-2.33517,17.1344,1.5708,0.5484
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,8.60574,11.9322,-0.840106,0.607,0.699,1.532,-2.22834,14.7357,1.5708,0.946
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.365504,29.6963,-0.855576,2.138,4.463,1.602,2.50556,29.7109,1.5708,1.5831
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7898,26.4073,-0.757632,0.577,0.723,2.0,1.02324,30.7772,1.5708,2.1097
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-3.1546,19.8699,-0.68939,0.518,0.608,2.0,-2.22834,20.1306,1.5708,1.7282
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-34.2169,20.2785,-1.18722,2.108,4.523,1.606,-2.23165,39.7923,1.5708,2.6066
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-15.9802,25.7338,-0.819129,0.574,0.642,2.0,1.02324,30.3029,1.5708,2.1265
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-4.4152,22.6029,-0.900697,0.792,0.659,1.697,-2.22834,23.0477,1.5708,1.7637
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.8938,6.34635,-1.02553,0.455,0.463,1.849,-0.848401,34.4981,1.5708,2.9565
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-20.2209,30.958,-0.686461,0.704,0.679,2.0,-2.30374,36.9832,1.5708,2.1494
