label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-9.07125,-9.79622,-0.654935,0.431,0.315,2.0,-0.0886071,13.3672,1.5708,-2.3178
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,88.7551,-4.43634,0.355297,4.858,20.428,5.634,-1.61388,88.8666,1.5708,-0.0499
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-28.7348,-8.04749,-0.817397,0.719,0.779,2.0,-0.104025,29.8516,1.5708,-2.8685
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,11.9973,-15.5226,-0.514429,0.799,0.834,2.0,-1.60602,19.6253,1.5708,-0.9128
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-29.1346,-1.09843,-0.937982,2.078,5.056,2.082,-1.63132,29.1704,1.5708,-3.1039
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,32.127,-23.2387,-0.262457,2.113,4.474,1.652,-0.0413077,39.6516,1.5708,-0.6262
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,30.8697,-18.6144,-0.219855,0.747,0.632,2.0,-1.63429,36.0483,1.5708,-0.5426
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-24.621,-8.14824,-0.927899,0.527,0.614,2.0,-1.65157,25.9509,1.5708,-2.822
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-8.30442,-9.52877,-0.701979,0.532,0.594,2.0,1.44604,12.6591,1.5708,-2.2876
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,-0.722292,27.7062,-1.15157,0.667,0.761,1.89,0.0406743,27.7395,1.5708,1.5969
pedestrian,113dcf8d-124f-4d43-91b7-b906dfaba15b,dynamic,-19.0194,21.4542,-0.565133,0.787,0.777,2.0,-1.64166,28.6765,1.5708,2.2961
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,3.14201,21.3085,-1.04916,0.766,0.848,2.0,-1.64009,21.5644,1.5708,1.4244
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-10.9082,22.0863,-1.10921,0.645,0.738,2.0,-1.66836,24.6581,1.5708,2.0295
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-70.7503,9.41735,-0.366689,4.368,12.15,3.629,-1.6134,71.3752,1.5708,3.0093
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,-2.10981,26.0017,-1.1224,0.767,0.742,1.849,0.219747,26.1113,1.5708,1.6518
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-47.6486,9.5978,-0.509733,3.366,8.476,2.985,-1.63084,48.6083,1.5708,2.9428
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-18.9555,19.864,-0.955482,0.858,0.754,1.89,-1.57727,27.4737,1.5708,2.3328
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-6.83961,17.887,-1.05693,0.795,0.976,2.0,-1.57098,19.1792,1.5708,1.936
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,5.34169,18.2322,-1.2265,0.738,0.749,1.793,-1.6134,19.0381,1.5708,1.2858
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-13.9794,14.7765,-1.10299,0.568,0.585,2.0,3.06917,20.3712,1.5708,2.3285
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,6.02696,33.5924,-1.20303,2.252,5.891,1.896,3.06131,34.15,1.5708,1.3933
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,19.1257,44.3251,0.0398564,3.263,22.391,4.125,-0.0565422,48.2753,1.5708,1.1634
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,51.3991,11.6301,-0.763931,2.389,4.798,1.693,1.33238,52.704,1.5708,0.2225
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-27.8009,18.1673,-1.13432,0.606,0.729,2.0,1.55804,33.2299,1.5708,2.5628
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,9.60989,37.6626,0.00518268,3.253,10.647,4.129,3.08505,38.8693,1.5708,1.321
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,0.852832,14.4643,-1.01397,0.566,0.563,2.0,-1.6134,14.5249,1.5708,1.5119
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,11.0346,20.3425,-0.928766,0.79,0.814,2.0,-1.7202,23.1612,1.5708,1.0738
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,5.2813,19.1087,-1.35122,0.607,0.699,1.532,-1.6134,19.8711,1.5708,1.3011
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,9.1968,27.3598,-1.30873,2.138,4.463,1.602,3.11995,28.8938,1.5708,1.2465
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-1.60821,15.6969,-1.00693,0.577,0.723,2.0,1.63815,15.8112,1.5708,1.6729
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,0.139188,14.5615,-1.00596,0.518,0.608,2.0,-1.6134,14.5969,1.5708,1.5612
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-27.8827,18.9673,-1.02115,0.632,0.801,2.0,1.55804,33.7379,1.5708,2.5442
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-1.27298,15.1025,-1.04811,0.574,0.642,2.0,1.63815,15.1923,1.5708,1.6549
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-6.55607,18.8286,-1.00757,0.792,0.659,1.697,-1.6134,19.9628,1.5708,1.9059
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-1.62747,24.9062,-0.967216,0.779,0.775,2.0,0.219747,24.978,1.5708,1.636
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-8.8885,16.8083,-1.05266,0.704,0.679,2.0,-1.68878,19.0429,1.5708,2.0572
