label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-15.1794,22.0996,-0.697378,0.645,0.738,2.0,-1.66442,26.8196,1.5708,2.1727
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-75.3245,9.22073,-0.267844,4.368,12.15,3.629,-1.60943,75.8872,1.5708,3.0198
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-52.223,9.46991,-0.411166,3.366,8.476,2.985,-1.62689,53.0763,1.5708,2.9622
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,29.7493,17.4541,-0.476278,0.721,0.908,2.0,1.46617,34.4948,1.5708,0.5306
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-10.3959,17.8803,-0.682357,0.795,0.976,2.0,-1.567,20.6941,1.5708,2.0974
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,2.36678,18.1608,-0.852556,0.738,0.749,1.793,-1.60943,18.3342,1.5708,1.4412
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-18.5625,14.7539,-0.920975,0.568,0.585,2.0,3.07321,23.7296,1.5708,2.47
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,1.34267,31.6261,-0.675737,2.252,5.891,1.896,3.06535,31.6618,1.5708,1.5284
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,14.4286,44.3872,0.859788,3.263,22.391,4.125,-0.0525059,46.6813,1.5708,1.2565
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,45.9925,12.0717,-0.378745,2.389,4.798,1.693,1.35374,47.5519,1.5708,0.2567
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-2.66522,21.3153,-0.860999,0.665,0.779,1.788,-2.99781,21.4985,1.5708,1.6952
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,4.7848,37.7924,0.725381,3.253,10.647,4.129,3.08909,38.101,1.5708,1.4449
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-3.74273,14.4956,-0.807362,0.566,0.563,2.0,-1.60943,14.9927,1.5708,1.8235
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,8.08102,20.449,-0.576285,0.79,0.814,2.0,-1.71627,21.9954,1.5708,1.1945
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,2.22238,18.7846,-0.928103,0.607,0.699,1.532,-1.60943,18.9384,1.5708,1.453
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,4.5682,27.4147,-0.83749,2.138,4.463,1.602,3.12398,27.8053,1.5708,1.4057
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-4.43308,14.5978,-0.761654,0.518,0.608,2.0,-1.60943,15.2751,1.5708,1.8656
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-5.84983,15.1273,-0.83708,0.574,0.642,2.0,1.64215,16.2406,1.5708,1.9398
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-10.2208,18.8627,-0.749024,0.792,0.659,1.697,-1.60943,21.4669,1.5708,2.0674
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-5.96416,26.2549,-0.557239,0.779,0.775,2.0,0.223699,26.9296,1.5708,1.7942
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-13.5659,16.7999,-0.829637,0.704,0.679,2.0,-1.68484,21.6092,1.5708,2.2501
