label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-18.3222,-16.248,-0.671272,0.716,1.479,2.0,-1.31693,24.498,1.5708,-2.4161
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,dynamic,24.7125,-16.2694,-0.761962,0.491,0.435,2.0,-1.66893,29.597,1.5708,-0.5822
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,-0.585745,-13.1263,-0.761974,0.619,0.724,2.0,-1.70871,13.1614,1.5708,-1.6154
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-20.6062,-11.291,-0.656519,0.449,0.52,2.0,-0.0577917,23.506,1.5708,-2.6403
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-22.7798,-8.70216,-0.680864,0.427,0.503,2.0,-0.109634,24.3949,1.5708,-2.7767
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-21.3847,-7.64375,-0.780167,0.576,0.696,2.0,1.3512,22.7231,1.5708,-2.7983
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,12.831,-16.9015,-0.599136,0.697,0.899,2.0,1.46272,21.2286,1.5708,-0.9215
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,-2.82376,-15.2132,-0.676426,0.729,0.729,1.919,-1.60419,15.4878,1.5708,-1.7543
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,74.4869,-9.1356,-0.468827,4.858,20.428,5.634,-1.67731,75.0465,1.5708,-0.122
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,3.47207,-14.9629,-0.576934,0.799,0.834,2.0,-1.66945,15.3713,1.5708,-1.3428
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,-0.579972,-16.5902,-0.591614,0.753,0.76,2.0,-1.59406,16.6109,1.5708,-1.6057
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,17.0743,-24.2467,-0.619333,2.113,4.474,1.652,-0.104747,29.6617,1.5708,-0.9573
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,21.1022,-19.0468,-0.663313,0.747,0.632,2.0,-1.69773,28.4345,1.5708,-0.7342
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-19.1835,-9.79649,-0.685317,0.455,0.463,1.849,-0.297978,21.551,1.5708,-2.6694
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,dynamic,24.6265,19.329,-1.26353,0.795,0.803,2.0,1.44096,31.3316,1.5708,0.6655
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-11.7574,16.3858,-1.15791,0.742,0.543,1.752,-1.71093,20.2008,1.5708,2.1932
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-3.37839,22.206,-1.17837,0.766,0.848,2.0,-1.69993,22.4924,1.5708,1.7218
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-83.7457,14.3968,0.186627,4.368,12.15,3.629,-1.67324,84.9744,1.5708,2.9713
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,dynamic,51.2945,6.50149,-1.18891,2.179,4.784,1.794,1.41513,51.7186,1.5708,0.1261
pedestrian,39a2126c-8e27-4159-8943-c3c2a0f16ea3,dynamic,-10.7173,36.0437,-1.4428,0.768,1.072,1.835,-1.7392,37.631,1.5708,1.8598
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-60.6726,13.2308,-0.177717,3.366,8.476,2.985,-1.69069,62.0987,1.5708,2.9269
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,21.1767,17.1383,-1.12476,0.762,0.919,2.0,1.40239,27.2661,1.5708,0.6804
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,17.2939,16.8272,-1.15562,0.721,0.908,2.0,1.40239,24.1572,1.5708,0.7717
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,dynamic,19.8954,18.4786,-1.08767,0.731,0.766,2.0,1.40239,27.1748,1.5708,0.7485
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-15.9221,19.0526,-1.2089,0.795,0.976,2.0,-1.63082,24.8591,1.5708,2.2669
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-2.0228,18.1599,-1.31717,0.738,0.749,1.793,-1.67324,18.3196,1.5708,1.6817
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,21.8052,18.9934,-1.12864,0.8,0.791,2.0,1.45422,28.9394,1.5708,0.7166
car,645e97a2-c187-4e2a-818c-398e4ec052d8,dynamic,2.48497,46.5312,-1.57716,2.133,4.891,1.635,3.00773,46.6242,1.5708,1.5174
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-6.25228,29.4522,-1.44342,2.252,5.891,1.896,3.00143,30.1431,1.5708,1.78
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,8.09817,43.9958,-0.367072,3.263,22.391,4.125,-0.116415,44.7364,1.5708,1.3888
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,32.3938,11.3491,-1.32188,2.389,4.798,1.693,1.1853,34.3498,1.5708,0.337
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,dynamic,42.7645,8.21571,-1.11475,2.052,4.518,1.658,1.32648,43.5608,1.5708,0.1898
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,18.8279,19.3634,-1.12297,0.755,0.999,2.0,1.40239,27.0313,1.5708,0.7994
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-8.79508,19.5989,-1.51033,0.665,0.779,1.788,-2.08421,21.5349,1.5708,1.9926
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-1.97087,37.9579,-0.22304,3.253,10.647,4.129,3.02518,38.0097,1.5708,1.6227
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-11.9359,15.1955,-1.15682,0.566,0.563,2.0,-1.67324,19.3574,1.5708,2.2366
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,3.66684,20.1442,-1.10892,0.79,0.814,2.0,-1.78003,20.5052,1.5708,1.3907
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-2.82573,27.6431,-1.56883,2.138,4.463,1.602,3.06009,27.8314,1.5708,1.6727
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-14.1758,16.7213,-1.13141,0.577,0.723,2.0,1.5783,21.9507,1.5708,2.274
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-32.9567,0.172496,-0.807609,2.078,5.056,2.082,-1.72559,32.967,1.5708,3.1364
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-14.0009,16.029,-1.1724,0.574,0.642,2.0,1.5783,21.315,1.5708,2.2888
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-15.7951,19.7355,-1.1449,0.792,0.659,1.697,-1.67324,25.3039,1.5708,2.2457
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-21.5065,18.2706,-1.10834,0.704,0.679,2.0,-1.74862,28.2413,1.5708,2.4374
