label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,4.73832,15.9377,-0.739343,0.742,0.543,1.752,-2.26602,16.6436,1.5708,1.2818
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5181,45.8958,-0.170865,2.175,4.513,1.908,2.44068,47.5726,1.5708,1.3045
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,18.6352,11.0401,-0.859539,0.766,0.848,2.0,-1.7273,21.677,1.5708,0.5348
car,2b045b92-83c4-43fd-b713-428be4de9156,static,-6.92313,13.678,-0.837706,2.1,4.759,2.136,0.930217,15.3531,1.5708,2.0394
pedestrian,32ca21a8-96b4-40f7-bbf4-f4743b1e8946,static,-42.5764,1.32435,-1.11266,0.704,0.703,2.0,-1.54747,42.6115,1.5708,3.1105
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,8.29979,14.2517,-0.627381,0.727,1.119,2.0,0.872438,16.5043,1.5708,1.0434
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1434,48.0203,0.141115,3.366,8.476,2.985,-2.24577,74.6414,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,9.03394,14.4194,-0.606196,0.721,0.776,2.0,0.97299,17.0264,1.5708,1.0111
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-27.0625,5.47704,-1.1515,2.326,5.4,2.059,-2.61891,27.6352,1.5708,2.9419
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,-4.11178,23.2743,-0.730669,0.762,0.919,2.0,0.847294,23.646,1.5708,1.7457
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,-4.91226,25.4304,-0.760847,0.731,0.766,2.0,0.847294,25.9117,1.5708,1.7616
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,0.273592,17.7404,-0.642632,0.795,0.976,2.0,-2.18589,17.7541,1.5708,1.5554
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,15.1351,7.29986,-0.838945,0.738,0.749,1.793,-2.1934,16.8245,1.5708,0.4494
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,-3.60213,24.6872,-0.708481,0.8,0.791,2.0,0.899143,24.9587,1.5708,1.7157
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.79906,27.6802,-0.791494,2.133,4.891,1.635,2.45325,27.7499,1.5708,1.5059
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,8.381,16.045,-0.561133,0.821,0.789,2.0,-2.19061,18.1107,1.5708,1.0894
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-5.95104,1.49356,-1.17476,2.222,4.499,1.626,-2.03853,6.2471,1.5708,2.8957
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.26031,32.832,-0.700296,2.252,5.891,1.896,2.44696,32.9172,1.5708,1.6395
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5234,37.7838,0.807137,3.263,22.391,4.125,-0.670893,41.6574,1.5708,1.1365
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,26.2544,2.83133,-0.960071,0.872,1.153,1.708,2.66315,26.4241,1.5708,0.1074
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-6.35366,25.9409,-0.792817,0.755,0.999,2.0,0.847294,26.7194,1.5708,1.811
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,9.24151,10.9027,-0.808646,0.665,0.779,1.788,-2.27282,14.3153,1.5708,0.8677
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.84911,37.9584,0.774991,3.253,10.647,4.129,2.4707,38.4142,1.5708,1.4179
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,2.93461,16.1436,-0.955765,0.566,0.563,2.0,-2.22832,16.436,1.5708,1.391
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,21.2247,3.57604,-0.925592,0.79,0.814,2.0,-2.33514,21.5437,1.5708,0.1669
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,15.1596,8.09349,-0.966469,0.607,0.699,1.532,-2.22832,17.212,1.5708,0.4904
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.368908,29.6983,-0.87233,2.138,4.463,1.602,2.5056,29.7134,1.5708,1.5832
car,e04df550-602b-4d4d-a3c2-4fe33433b3c8,static,-46.3522,20.8485,-1.0155,2.1,4.7,1.96,-2.22832,50.8352,1.5708,2.7189
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-15.6221,6.48604,-1.26182,2.108,4.523,1.606,-2.19323,16.962,1.5708,2.7481
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,0.587299,18.6964,-1.03871,0.792,0.659,1.697,-2.22832,18.7344,1.5708,1.5394
