label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-8.15654,-15.1104,-0.948936,0.611,0.747,2.0,-1.99,17.1975,1.5708,-2.0658
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-27.1666,-7.64853,-1.20959,0.729,0.741,2.0,-0.418185,28.2487,1.5708,-2.8672
car,7b014fa8-3700-4016-a853-eea9acc09707,static,42.8573,-5.23028,-0.909956,2.221,4.499,1.615,1.14601,43.1849,1.5708,-0.1214
car,82fd51c0-6958-49a3-b44d-754a77791406,static,30.7835,-21.0315,-0.933474,2.159,4.42,1.961,-1.94548,37.2937,1.5708,-0.5994
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-10.3943,-22.4385,-0.644401,0.701,0.679,2.0,2.71957,24.7375,1.5708,-2.0046
car,84583959-5f14-42d4-a767-8ae71544b936,static,4.34037,-29.5758,-1.14964,2.135,4.757,1.822,-0.372642,29.9147,1.5708,-1.4251
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-10.555,-16.1392,-1.17689,0.675,1.039,2.0,-2.22337,19.3201,1.5708,-2.15
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,6.79027,-31.3436,-1.33176,2.146,4.677,1.675,-0.337743,32.0983,1.5708,-1.3575
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,33.0134,-10.3433,0.372044,0.861,0.957,2.0,-0.698457,34.5978,1.5708,-0.3036
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-11.2043,-10.4839,-1.16046,0.716,1.479,2.0,-1.88525,15.3882,1.5708,-2.3894
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-4.40859,-14.1791,-1.11211,0.619,0.724,2.0,-1.95944,14.8902,1.5708,-1.8722
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-8.91497,-13.9807,-0.875494,0.697,0.899,2.0,1.21201,16.6043,1.5708,-2.1384
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-20.382,-8.41426,-1.22099,0.983,1.922,1.944,-1.9343,22.0843,1.5708,-2.7501
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,61.1169,-25.252,-0.380219,4.858,20.428,5.634,-1.92802,66.1293,1.5708,-0.3918
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,0.179129,-17.7725,-0.931714,0.799,0.834,2.0,-1.92016,17.7978,1.5708,-1.5607
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-3.52395,-17.5817,-0.920269,0.753,0.76,2.0,-1.84474,17.955,1.5708,-1.7686
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,7.06327,-9.10561,-0.738597,2.078,5.056,2.082,-1.92802,11.5476,1.5708,-0.911
car,dd71f208-af24-4f2a-9464-076040051e06,static,1.74353,-26.1946,-1.1606,2.113,4.474,1.652,-0.355193,26.2782,1.5708,-1.5043
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,9.1074,-18.2222,-1.1036,0.785,0.811,2.0,1.21201,20.4013,1.5708,-1.1073
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,11.7836,16.5964,-0.638542,0.795,0.803,2.0,1.19598,20.3642,1.5708,0.9534
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-22.7028,26.7255,-0.841895,0.908,2.047,2.0,2.85102,35.0767,1.5708,2.275
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-9.66641,19.5352,-1.0084,0.742,0.543,1.752,-1.95591,21.8193,1.5708,2.0303
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,2.26371,48.3689,-0.410696,2.175,4.513,1.908,2.75051,48.4236,1.5708,1.524
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,34.153,91.3998,1.38345,3.6,21.813,3.901,-0.340475,97.5821,1.5708,1.2132
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,20.0375,12.1594,-0.902734,2.179,4.784,1.794,0.416209,23.4556,1.5708,0.5454
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.6985,28.8576,-0.411194,3.366,8.476,2.985,-1.93566,70.8437,1.5708,2.722
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-17.0449,0.473648,-1.14425,2.501,5.615,2.0,-1.9182,17.0898,1.5708,3.1138
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,7.03766,15.9408,-0.644304,0.762,0.919,2.0,1.1574,17.4371,1.5708,1.155
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,1.89357,18.1047,-0.900831,0.721,0.908,2.0,1.1574,18.2257,1.5708,1.4666
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,6.38023,17.7502,-0.627856,0.731,0.766,2.0,1.1574,18.8725,1.5708,1.2257
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-12.4673,22.3551,-1.04685,0.795,0.976,2.0,-1.87577,25.618,1.5708,2.0795
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,2.00682,16.2154,-0.821371,0.738,0.749,1.793,-1.9182,16.3597,1.5708,1.4477
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-2.30952,27.8164,-0.929083,2.133,4.891,1.635,2.76308,27.9276,1.5708,1.6536
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-9.81373,26.0593,-0.965054,0.821,0.789,2.0,-1.88049,27.8627,1.5708,1.931
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.99289,30.927,-0.910677,2.252,5.891,1.896,2.75679,31.9561,1.5708,1.8237
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,9.51957,42.1936,0.653325,3.263,22.391,4.125,-0.361065,43.2591,1.5708,1.3489
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,21.7655,22.4535,-0.800615,2.052,4.518,1.658,-0.297029,31.2816,1.5708,0.801
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,5.02367,18.3399,-0.60332,0.755,0.999,2.0,1.1574,19.0251,1.5708,1.3034
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-4.00461,18.5376,-0.935404,0.665,0.779,1.788,-1.96271,18.9883,1.5708,1.7836
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-1.59644,38.7289,0.568899,3.253,10.647,4.129,2.78053,38.766,1.5708,1.612
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-11.8685,19.694,-0.998103,0.566,0.563,2.0,-1.9182,23.0155,1.5708,2.1132
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,7.8413,16.5902,-0.655853,0.79,0.814,2.0,-2.02504,18.3617,1.5708,1.1293
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.02257,28.9914,-1.03733,2.138,4.463,1.602,2.81542,29.4415,1.5708,1.7423
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.6954,21.111,-0.954475,0.577,0.723,2.0,1.33338,28.2153,1.5708,2.2956
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.692,20.3978,-1.01125,0.574,0.642,2.0,1.33338,27.6854,1.5708,2.3126
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-12.3643,23.1883,-0.958984,0.792,0.659,1.697,-1.9182,26.2963,1.5708,2.0607
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,29.226,1.68713,-0.765763,2.14,5.03,1.858,1.08217,29.2847,1.5708,0.0577
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.5469,24.1481,-0.951674,0.704,0.679,2.0,-1.99361,35.1665,1.5708,2.3843
