label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,-7.45931,-31.3609,-1.64544,2.146,4.677,1.675,-0.63768,32.2778,1.5708,-1.8043
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,23.8507,-19.3521,0.0357863,0.861,0.957,2.0,-0.998433,30.7142,1.5708,-0.6816
car,b18a319c-e042-4d97-a4e8-0c66023091d3,static,25.7004,-8.10054,-1.14735,2.133,4.519,1.664,0.763743,26.9712,1.5708,-0.3053
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,3.29114,-22.3458,-1.36108,0.716,1.479,2.0,-0.858442,22.6278,1.5708,-1.4246
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,6.04818,-24.2552,-1.13345,0.491,0.435,2.0,-1.34853,25.0236,1.5708,-1.3264
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-0.669917,-22.9115,-1.25079,0.619,0.724,2.0,-2.25967,22.9554,1.5708,-1.6
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,4.25694,-24.8488,-1.17248,0.754,0.555,2.0,-0.559512,25.238,1.5708,-1.4011
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,1.10954,-20.846,-1.26095,0.983,1.922,1.944,-2.23454,20.9136,1.5708,-1.5176
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-5.60057,-22.427,-1.23123,0.729,0.729,1.919,-2.15511,23.1485,1.5708,-1.8155
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,36.7843,-39.3093,-1.03564,2.078,5.056,2.082,-2.22826,53.8459,1.5708,-0.8186
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.6971,-24.9292,-1.4053,2.113,4.474,1.652,-0.65513,27.1637,1.5708,-1.9761
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.55962,-23.8058,-1.24352,0.747,0.632,2.0,-2.24868,24.478,1.5708,-1.3414
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.5298,-1.35587,-0.912252,2.14,5.03,1.858,0.597604,19.5981,1.5708,-0.0693
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-17.1812,-8.22182,-1.1057,0.785,0.811,2.0,0.911771,19.0792,1.5708,-2.6953
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,-0.602137,21.7481,-0.653995,0.795,0.803,2.0,0.885919,21.7663,1.5708,1.5985
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-7.20588,22.5206,-0.926332,0.908,2.047,2.0,-2.15075,23.6635,1.5708,1.8805
pedestrian,0eb88dbe-9db0-4b2f-99a2-058f8901d5e7,static,-17.8689,31.1326,-0.656206,0.755,0.75,2.0,1.06941,35.9022,1.5708,2.0918
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,5.94185,15.2074,-0.763164,0.742,0.543,1.752,-2.26598,16.3448,1.5708,1.1983
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5158,45.8938,-0.169649,2.175,4.513,1.908,2.44073,47.5701,1.5708,1.3046
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,20.7103,10.8842,-0.86205,0.766,0.848,2.0,-1.67276,23.4121,1.5708,0.4839
car,2b045b92-83c4-43fd-b713-428be4de9156,static,-16.0632,20.8157,-0.945046,2.1,4.759,2.136,0.902333,26.3099,1.5708,2.228
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,6.68317,15.6481,-0.58125,0.727,1.119,2.0,0.872487,17.0254,1.5708,1.1672
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1457,48.0148,0.14325,3.366,8.476,2.985,-2.24572,74.6396,1.5708,2.4428
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,7.5185,15.7787,-0.561198,0.721,0.776,2.0,0.97304,17.4874,1.5708,1.1261
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-25.9267,0.112444,-1.10736,2.326,5.4,2.059,-3.06196,25.9506,1.5708,3.1373
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,-5.55945,24.3231,-0.695864,0.762,0.919,2.0,0.847343,24.9601,1.5708,1.7955
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-12.6981,28.2951,-0.680856,0.721,0.908,2.0,0.847343,31.0213,1.5708,1.9926
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,1.34699,16.7646,-0.696791,0.795,0.976,2.0,-2.18584,16.8331,1.5708,1.4906
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,16.8914,6.45738,-0.868156,0.738,0.749,1.793,-2.19335,18.1044,1.5708,0.3651
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,-5.10294,25.8296,-0.72844,0.8,0.791,2.0,0.899192,26.3389,1.5708,1.7658
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.7977,27.6778,-0.791096,2.133,4.891,1.635,2.4533,27.7474,1.5708,1.5059
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,9.9963,14.7335,-0.643398,0.821,0.789,2.0,-2.19056,17.8162,1.5708,0.9747
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-5.96586,1.47265,-1.21871,2.222,4.499,1.626,-2.03849,6.2646,1.5708,2.8996
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.59981,32.4244,-0.714439,2.252,5.891,1.896,2.44701,32.5363,1.5708,1.6508
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5216,37.7821,0.807874,3.263,22.391,4.125,-0.670841,41.6551,1.5708,1.1366
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,26.1996,0.929496,-1.02833,0.872,1.153,1.708,2.94578,26.2362,1.5708,0.0355
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-7.61847,27.1351,-0.755204,0.755,0.999,2.0,0.847343,28.1944,1.5708,1.8445
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,10.7298,10.0489,-0.792625,0.665,0.779,1.788,-2.27278,14.722,1.5708,0.7526
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.87459,38.033,0.772824,3.253,10.647,4.129,2.47075,38.4918,1.5708,1.4175
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,4.31983,15.4408,-0.867803,0.566,0.563,2.0,-2.22827,16.0572,1.5708,1.298
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,22.4254,2.22351,-0.80711,0.79,0.814,2.0,-2.33509,22.5498,1.5708,0.0988
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,16.8231,7.34357,-1.00175,0.607,0.699,1.532,-2.22827,18.3834,1.5708,0.4116
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.370369,29.6958,-0.871802,2.138,4.463,1.602,2.50565,29.7109,1.5708,1.5833
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7939,26.4186,-0.749724,0.577,0.723,2.0,1.02331,30.7888,1.5708,2.1096
car,e04df550-602b-4d4d-a3c2-4fe33433b3c8,static,-46.3531,20.8436,-1.01489,2.1,4.7,1.96,-2.22827,50.834,1.5708,2.719
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-14.5644,5.75145,-1.25285,2.108,4.523,1.606,-2.1827,15.7089,1.5708,2.7655
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0105,25.74,-0.811036,0.574,0.642,2.0,1.02331,30.3239,1.5708,2.1272
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,1.81991,17.8091,-1.06782,0.792,0.659,1.697,-2.22827,17.9337,1.5708,1.469
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-14.8806,27.521,-0.782341,0.704,0.679,2.0,-2.30367,31.2962,1.5708,2.0665
