label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-22.7924,-10.6321,-0.912639,0.449,0.52,2.0,-0.0851215,25.1668,1.5708,-2.7051
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-24.9379,-8.02555,-0.933647,0.427,0.503,2.0,-0.136956,26.2141,1.5708,-2.8302
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-23.5184,-6.9943,-1.01579,0.576,0.696,2.0,1.32376,24.5574,1.5708,-2.8525
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,9.27988,-16.8598,-0.675108,0.697,0.899,2.0,1.43529,19.2568,1.5708,-1.0676
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.37913,-15.2092,-0.830619,0.729,0.729,1.919,-1.63161,15.8489,1.5708,-1.8511
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,72.2942,-11.2224,-0.0540394,4.858,20.428,5.634,-1.70474,73.1601,1.5708,-0.154
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.34079,-14.8097,-0.617053,0.799,0.834,2.0,-1.69688,15.0062,1.5708,-1.414
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.6774,-16.6192,-0.708546,0.753,0.76,2.0,-1.62148,16.7187,1.5708,-1.6714
car,dd71f208-af24-4f2a-9464-076040051e06,static,14.4254,-24.6828,-0.690313,2.113,4.474,1.652,-0.13207,28.5974,1.5708,-1.0419
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.7459,-19.4985,-0.669544,0.747,0.632,2.0,-1.72516,27.7586,1.5708,-0.7791
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-21.3805,-9.18255,-0.920858,0.455,0.463,1.849,-0.32528,23.2872,1.5708,-2.7359
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,52.2533,7.83732,-0.0358596,2.464,8.408,3.557,1.41224,52.8378,1.5708,0.1489
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,22.2755,18.8042,-0.847294,0.795,0.803,2.0,1.41224,29.1636,1.5708,0.7011
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-12.7727,16.6058,-1.11209,0.742,0.543,1.752,-1.73965,20.9793,1.5708,2.2265
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.38387,22.2834,-0.949016,0.766,0.848,2.0,-1.72865,22.5588,1.5708,1.7215
truck,308cdfe4-892f-40ab-9aac-369971f7f342,static,-85.2638,16.8747,-0.297907,4.368,12.15,3.629,-1.70195,86.9181,1.5708,2.9462
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,48.0826,5.3679,-0.71429,2.179,4.784,1.794,1.38641,48.3866,1.5708,0.1112
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-62.2328,15.037,-0.510706,3.366,8.476,2.985,-1.7194,64.0257,1.5708,2.9045
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-43.9255,2.37492,-1.19394,2.501,5.615,2.0,-1.70195,44.0059,1.5708,3.0876
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,18.5044,16.5733,-0.847106,0.762,0.919,2.0,1.37367,24.8557,1.5708,0.7304
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,14.4545,16.5897,-0.859776,0.721,0.908,2.0,1.37367,22.0202,1.5708,0.8541
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,17.2706,18.0532,-0.80283,0.731,0.766,2.0,1.37367,24.9967,1.5708,0.8075
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.5421,19.5541,-1.05533,0.795,0.976,2.0,-1.65953,25.6343,1.5708,2.2729
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.2912,18.1054,-1.18337,0.738,0.749,1.793,-1.70195,18.2881,1.5708,1.6967
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,19.1779,18.6139,-0.822478,0.8,0.791,2.0,1.42551,26.7385,1.5708,0.7705
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.05816,41.168,-1.13504,2.133,4.891,1.635,2.98614,41.1972,1.5708,1.5451
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.33315,29.1839,-1.2135,2.252,5.891,1.896,2.97287,30.1156,1.5708,1.817
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,7.40988,43.776,0.139373,3.263,22.391,4.125,-0.144989,44.3989,1.5708,1.4031
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,28.6249,12.0966,-1.08223,2.389,4.798,1.693,0.891292,31.0948,1.5708,0.3998
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,38.5477,7.65945,-0.73999,2.052,4.518,1.658,1.29775,39.3083,1.5708,0.1961
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-9.02629,19.4562,-1.3065,0.665,0.779,1.788,-1.914,21.4878,1.5708,2.0052
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-2.83475,38.0377,0.139224,3.253,10.647,4.129,2.99661,38.1434,1.5708,1.6452
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-13.4402,15.6544,-1.11859,0.566,0.563,2.0,-1.70195,20.6628,1.5708,2.2802
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.35692,19.9339,-0.908132,0.79,0.814,2.0,-1.80876,20.235,1.5708,1.404
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-3.97382,27.7615,-1.32605,2.138,4.463,1.602,3.03151,28.0758,1.5708,1.713
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.6429,17.172,-1.09416,0.577,0.723,2.0,1.5496,23.2546,1.5708,2.3096
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-30.4578,0.412963,-1.11943,2.078,5.056,2.082,-1.75431,30.4812,1.5708,3.128
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-15.488,16.4754,-1.14133,0.574,0.642,2.0,1.5496,22.6411,1.5708,2.3253
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-16.349,20.2925,-1.093,0.792,0.659,1.697,-1.70195,26.082,1.5708,2.249
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-22.9358,18.8925,-1.10876,0.704,0.679,2.0,-1.77734,29.7356,1.5708,2.4526
