label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,3.1657,18.3329,-0.5427,0.795,0.803,2.0,0.88585,18.6121,1.5708,1.3998
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-12.4899,27.1851,-0.765152,0.908,2.047,2.0,-2.15081,29.9268,1.5708,2.0015
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,1.957,17.0217,-0.75608,0.742,0.543,1.752,-2.26604,17.1505,1.5708,1.4563
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5175,45.8971,-0.164227,2.175,4.513,1.908,2.44067,47.5737,1.5708,1.3045
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,14.4433,12.144,-0.82405,0.766,0.848,2.0,-1.83628,18.8882,1.5708,0.6991
car,2b045b92-83c4-43fd-b713-428be4de9156,static,10.239,0.658618,-0.915983,2.1,4.759,2.136,0.902263,10.301,1.5708,0.0642
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,11.925,11.4788,-0.659625,0.727,1.119,2.0,0.872417,16.5651,1.5708,0.7663
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1439,48.0228,0.151792,3.366,8.476,2.985,-2.24579,74.6434,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,12.5287,11.9741,-0.682168,0.721,0.776,2.0,0.97297,17.344,1.5708,0.7628
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-37.2299,17.418,-1.06017,2.326,5.4,2.059,-2.32923,41.1166,1.5708,2.704
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-7.10767,25.6233,-0.778161,0.721,0.908,2.0,0.847273,26.6022,1.5708,1.8414
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-2.44651,19.4786,-0.676836,0.795,0.976,2.0,-2.1859,19.6433,1.5708,1.6957
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,11.8845,9.1088,-0.805316,0.738,0.749,1.793,-2.19342,14.9953,1.5708,0.6539
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,-0.725854,22.2931,-0.638722,0.8,0.791,2.0,0.899122,22.3141,1.5708,1.6033
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.79812,27.6817,-0.785645,2.133,4.891,1.635,2.45324,27.7512,1.5708,1.5059
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,5.36132,18.583,-0.516176,0.821,0.789,2.0,-2.19063,19.3478,1.5708,1.2899
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.3308,1.95172,-1.11109,0.729,0.741,2.0,-0.561157,32.4087,1.5708,3.0813
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-6.68424,1.77906,-1.22213,2.222,4.499,1.626,-2.05601,7.0241,1.5708,2.8815
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5228,37.785,0.812879,3.263,22.391,4.125,-0.67091,41.6583,1.5708,1.1366
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-3.45145,23.57,-0.714344,0.755,0.999,2.0,0.847273,23.8321,1.5708,1.7162
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,6.22016,12.7321,-0.745093,0.665,0.779,1.788,-2.27284,14.1899,1.5708,1.1164
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.81656,37.8929,0.778986,3.253,10.647,4.129,2.47068,38.3446,1.5708,1.4185
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-0.0925305,17.4647,-0.56479,0.566,0.563,2.0,-2.22833,17.4741,1.5708,1.5761
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,11.951,10.0088,-0.89854,0.607,0.699,1.532,-2.22833,15.6144,1.5708,0.6972
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.369814,29.6999,-0.866206,2.138,4.463,1.602,2.50558,29.7148,1.5708,1.5832
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,0.180868,17.9767,-0.670352,0.518,0.608,2.0,-2.22833,17.9901,1.5708,1.5607
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-21.2118,10.4507,-1.27895,2.108,4.523,1.606,-2.23165,23.6811,1.5708,2.6838
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,-10.7347,16.9161,-0.930242,2.202,4.81,1.927,0.892311,20.0563,1.5708,2.1363
pedestrian,f0fb5bc8-aac4-4078-8b09-d5e46ada8908,static,-11.5181,33.293,-0.664179,0.779,0.701,2.0,2.38413,35.2354,1.5708,1.9039
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-2.06429,20.1612,-0.835233,0.792,0.659,1.697,-2.22833,20.2838,1.5708,1.6728
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.8616,6.3249,-0.965435,0.455,0.463,1.849,-0.848394,34.4608,1.5708,2.9569
