label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,2.60625,-3.2083,-1.03239,2.107,4.612,1.819,-1.69709,4.2605,1.5708,-0.8886
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,4.11731,-15.4023,-0.504884,0.729,0.741,2.0,-0.0758513,15.9511,1.5708,-1.3096
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-8.03563,-2.59193,-1.12054,2.159,4.42,1.961,-1.58539,8.5173,1.5708,-2.8296
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,15.2694,-17.4921,-0.275863,0.701,0.679,2.0,-1.70285,23.2208,1.5708,-0.8531
pedestrian,8c1d2b02-3ac6-45f6-88ff-cc97077455a6,dynamic,-2.0683,-15.4202,-0.517972,0.536,0.519,2.0,-0.0664265,15.5669,1.5708,-1.7041
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,8.46765,-13.0566,-0.493945,0.675,1.039,2.0,-1.56304,15.5698,1.5708,-0.9955
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,2.5742,-10.6942,-0.57242,0.481,0.414,2.0,2.59764,11.0145,1.5708,-1.3346
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,1.37484,-10.3581,-0.739738,0.359,0.477,1.677,-0.204657,10.4751,1.5708,-1.4388
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,0.869028,-10.2544,-0.671715,0.323,0.408,1.821,-0.204657,10.3131,1.5708,-1.4863
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-6.80441,-20.1497,-0.497629,0.716,1.479,2.0,-1.57753,21.2734,1.5708,-1.8965
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,13.0211,-13.2584,-0.484375,0.619,0.724,2.0,-1.6168,18.5895,1.5708,-0.7944
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-0.310478,-12.7462,-0.552562,0.449,0.52,2.0,0.034105,12.7619,1.5708,-1.5951
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-2.87718,-10.572,-0.625155,0.427,0.503,2.0,-0.0177315,10.9743,1.5708,-1.8365
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-1.48049,-9.13936,-0.703598,0.576,0.696,2.0,1.44311,9.2852,1.5708,-1.7314
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-3.27163,-10.068,-0.551474,0.431,0.315,2.0,-0.0601432,10.6006,1.5708,-1.885
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,94.1119,-1.46476,1.2315,4.858,20.428,5.634,-1.58539,94.1314,1.5708,-0.0156
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-22.9267,-8.85328,-0.982931,0.719,0.779,2.0,0.00369476,24.5963,1.5708,-2.7731
pedestrian,d786d30a-3bf8-4e83-a962-218052eafaf2,dynamic,-27.1331,-16.1559,-1.01926,0.74,0.73,1.794,1.54992,31.5952,1.5708,-2.6045
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,15.7385,-15.475,-0.266288,0.799,0.834,2.0,-1.57753,22.0737,1.5708,-0.777
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,12.0612,-16.8324,-0.436328,0.753,0.76,2.0,-1.50213,20.7121,1.5708,-0.9491
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-23.7424,-1.88103,-1.1611,2.078,5.056,2.082,-1.60284,23.8451,1.5708,-3.0625
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,38.3262,-22.1384,0.183526,2.113,4.474,1.652,-0.0128446,44.261,1.5708,-0.5238
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-18.89,-8.83815,-1.05635,0.527,0.614,2.0,-1.62309,20.8821,1.5708,-2.704
pedestrian,f43b9fba-36c9-4536-a2c2-96e4e3b84807,dynamic,-1.37063,-15.2691,-0.516356,0.697,0.629,2.0,-0.0664265,15.3392,1.5708,-1.6603
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-2.47283,-9.71524,-0.678244,0.532,0.594,2.0,1.47452,10.0479,1.5708,-1.82
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,3.7921,25.9009,-1.16195,0.667,0.761,1.89,0.0722865,26.2028,1.5708,1.4254
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,5.72113,15.3288,-0.960477,0.742,0.543,1.752,-1.61946,16.3898,1.5708,1.2136
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,5.87623,21.0659,-1.00962,0.766,0.848,2.0,-1.60846,21.8934,1.5708,1.2988
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-65.5598,7.13176,-1.03886,4.368,12.15,3.629,-1.58176,65.9547,1.5708,3.0332
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,2.23256,23.9258,-1.14392,0.767,0.742,1.849,0.251358,24.0569,1.5708,1.4778
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-42.4754,8.07917,-0.950467,3.366,8.476,2.985,-1.59921,43.2474,1.5708,2.9536
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,1.75381,24.9876,-1.07549,0.728,0.691,2.0,0.147685,25.0721,1.5708,1.5007
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-16.2956,19.1845,-1.13921,0.858,0.754,1.89,-1.54563,25.197,1.5708,2.275
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,8.09956,18.4925,-1.17972,0.738,0.749,1.793,-1.58176,20.2229,1.5708,1.158
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-8.98213,14.3721,-1.21677,0.568,0.585,2.0,3.10078,16.9917,1.5708,2.1294
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,23.1811,44.9771,0.195452,3.263,22.391,4.125,-0.0249288,50.5998,1.5708,1.0949
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-21.0713,17.1309,-1.39082,0.606,0.729,2.0,1.58968,27.1919,1.5708,2.459
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,13.9368,39.3656,0.14192,3.253,10.647,4.129,3.11666,41.7601,1.5708,1.2305
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,5.77565,14.5732,-0.975,0.566,0.563,2.0,-1.58176,15.7063,1.5708,1.1935
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,13.9709,20.8864,-0.97021,0.79,0.814,2.0,-1.68857,25.1469,1.5708,0.9812
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,8.1526,19.2732,-1.34682,0.607,0.699,1.532,-1.58176,20.9699,1.5708,1.1706
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,13.8115,27.6987,-1.21439,2.138,4.463,1.602,-3.13162,30.975,1.5708,1.1082
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,3.35301,15.7596,-0.995869,0.577,0.723,2.0,1.66979,16.1431,1.5708,1.3612
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,5.07163,14.9846,-0.935934,0.518,0.608,2.0,-1.58176,15.8473,1.5708,1.2444
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-21.1542,17.9929,-1.28027,0.632,0.801,2.0,1.58968,27.8008,1.5708,2.4368
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,3.67111,15.0793,-1.03246,0.574,0.642,2.0,1.66979,15.554,1.5708,1.332
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-2.86646,18.5848,-1.05868,0.792,0.659,1.697,-1.58176,18.8343,1.5708,1.7238
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,2.75231,23.1453,-0.980939,0.779,0.775,2.0,0.251358,23.329,1.5708,1.4524
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-3.92189,16.5362,-1.11908,0.704,0.679,2.0,-1.65715,17.0317,1.5708,1.8037
