label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-41.9949,2.33207,-1.24903,2.501,5.615,2.0,-1.71038,42.0781,1.5708,3.0861
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,16.4179,16.3798,-0.663953,0.762,0.919,2.0,1.36523,23.201,1.5708,0.7842
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,12.2147,16.6932,-0.702774,0.721,0.908,2.0,1.36523,20.6968,1.5708,0.9391
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,15.081,17.9506,-0.679894,0.731,0.766,2.0,1.36523,23.4547,1.5708,0.8721
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.5893,22.1959,-1.19854,0.858,0.754,1.89,-1.67424,34.6567,1.5708,2.446
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.8848,19.7397,-0.980133,0.795,0.976,2.0,-1.66795,25.9945,1.5708,2.2784
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.37651,18.1213,-1.00471,0.738,0.749,1.793,-1.71038,18.3041,1.5708,1.7012
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,17.0302,18.4917,-0.676162,0.8,0.791,2.0,1.41708,25.1481,1.5708,0.8265
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.363854,37.6702,-0.857172,2.133,4.891,1.635,2.97078,37.6817,1.5708,1.5805
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-8.35027,29.1713,-1.04438,2.252,5.891,1.896,2.96449,30.3609,1.5708,1.8496
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.51405,43.7044,0.458489,3.263,22.391,4.125,-0.153363,44.1896,1.5708,1.4228
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,25.6912,14.1724,-0.884123,2.389,4.798,1.693,0.624536,29.3543,1.5708,0.5041
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,34.4755,8.0719,-0.817309,2.052,4.518,1.658,1.27185,35.4173,1.5708,0.23
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,14.0582,18.7685,-0.658735,0.755,0.999,2.0,1.36523,23.459,1.5708,0.9279
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-9.19397,19.1302,-1.15512,0.665,0.779,1.788,-1.84217,21.2562,1.5708,2.0188
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.62089,38.0113,0.384612,3.253,10.647,4.129,2.98823,38.1853,1.5708,1.6658
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.5907,15.7859,-1.05849,0.566,0.563,2.0,-1.71038,21.5222,1.5708,2.3169
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.26472,19.7578,-0.728232,0.79,0.814,2.0,-1.81721,20.0389,1.5708,1.407
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,-2.33911,18.9531,-1.04534,0.607,0.699,1.532,-1.71038,19.1255,1.5708,1.6936
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.00997,27.8043,-1.15628,2.138,4.463,1.602,3.02313,28.2757,1.5708,1.7491
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-16.7795,17.324,-1.02828,0.577,0.723,2.0,1.54119,24.1398,1.5708,2.3402
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-14.7636,16.4343,-1.05865,0.518,0.608,2.0,-1.71038,22.1172,1.5708,2.3027
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.6311,16.6264,-1.07992,0.574,0.642,2.0,1.54119,23.5414,1.5708,2.3563
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,55.1244,3.51493,-0.287722,2.14,5.03,1.858,1.39473,55.2371,1.5708,0.0637
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-24.0479,19.1565,-1.04535,0.704,0.679,2.0,-1.78578,30.7631,1.5708,2.4689
