label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,30.8205,-12.9627,0.322829,0.861,0.957,2.0,-0.776789,33.4371,1.5708,-0.3981
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,-1.43584,-21.5019,-0.930492,0.751,1.082,2.0,-2.04109,21.5699,1.5708,-1.6375
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,15.4029,-25.6125,-0.733477,0.815,0.806,2.0,-1.92623,29.8963,1.5708,-1.0294
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-10.1905,-10.2331,-0.992991,0.716,1.479,2.0,-1.96359,14.4758,1.5708,-2.3541
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,14.371,-21.9159,-0.920882,0.491,0.435,2.0,-1.1268,26.2237,1.5708,-0.9904
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-5.51985,-14.2665,-1.12296,0.619,0.724,2.0,-2.03777,15.3383,1.5708,-1.94
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-12.52,-12.5507,-1.02286,0.697,0.899,2.0,1.13367,17.7572,1.5708,-2.355
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,57.676,-30.1399,-0.461309,4.858,20.428,5.634,-2.00636,65.078,1.5708,-0.4815
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-1.07123,-18.5173,-0.955362,0.799,0.834,2.0,-1.9985,18.5728,1.5708,-1.6286
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-4.40115,-17.8937,-0.935807,0.753,0.76,2.0,-1.92308,18.4508,1.5708,-1.812
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,13.6553,-13.7258,-0.833677,2.078,5.056,2.082,-2.00636,19.3794,1.5708,-0.788
car,dd71f208-af24-4f2a-9464-076040051e06,static,-1.62092,-26.2208,-1.15739,2.113,4.474,1.652,-0.433512,26.2963,1.5708,-1.6325
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,45.6155,-10.6372,-0.840529,2.202,4.81,1.927,1.16666,46.8469,1.5708,-0.2291
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,12.6761,-22.3561,-0.87957,0.747,0.632,2.0,-1.79983,25.7148,1.5708,-1.055
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,4.82937,-18.0332,-0.979937,0.785,0.811,2.0,1.13367,18.6944,1.5708,-1.3091
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,10.6255,15.9773,-0.692774,0.795,0.803,2.0,1.1147,19.2004,1.5708,0.9839
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-21.5771,27.7489,-0.910791,0.908,2.047,2.0,3.13214,35.1625,1.5708,2.2317
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-7.82054,19.6586,-1.0745,0.742,0.543,1.752,-2.03719,21.1843,1.5708,1.9494
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,4.95506,48.039,-0.54357,2.175,4.513,1.908,2.6692,48.2969,1.5708,1.468
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,4.55565,19.6867,-0.793662,0.766,0.848,2.0,-2.02619,20.2225,1.5708,1.3434
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,40.6487,89.4097,1.01011,3.6,21.813,3.901,-0.421782,98.2213,1.5708,1.1441
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,7.83043,54.6705,-0.736938,2.21,5.195,1.813,2.70411,55.2333,1.5708,1.4285
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,23.559,9.21519,-0.761022,0.727,1.119,2.0,1.10127,25.3086,1.5708,0.3729
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,19.4076,17.0187,-0.912679,2.179,4.784,1.794,0.139047,25.8287,1.5708,0.7199
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-63.3705,34.1287,-0.413267,3.366,8.476,2.985,-2.01694,71.9775,1.5708,2.6476
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,23.9954,10.0631,-0.86701,0.721,0.776,2.0,1.20182,26.0345,1.5708,0.3971
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,5.91872,15.8625,-0.687158,0.762,0.919,2.0,1.07612,16.9447,1.5708,1.2137
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,0.882156,18.4577,-0.941824,0.721,0.908,2.0,1.07612,18.5028,1.5708,1.523
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,5.18467,17.4966,-0.690966,0.731,0.766,2.0,1.07612,18.2617,1.5708,1.2827
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-10.773,22.9283,-1.10949,0.795,0.976,2.0,-1.95706,25.3574,1.5708,2.01
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,3.33553,15.3614,-0.808397,0.738,0.749,1.793,-1.99599,15.7401,1.5708,1.357
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,6.79725,17.3786,-0.756189,0.8,0.791,2.0,1.12797,18.6759,1.5708,1.198
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-1.33365,27.8332,-1.00805,2.133,4.891,1.635,2.68177,27.8834,1.5708,1.6187
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-7.25426,25.4492,-0.983302,0.821,0.789,2.0,-1.96178,26.4812,1.5708,1.8485
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-36.4046,13.6256,-1.42149,2.222,4.499,1.626,-2.00874,38.8969,1.5708,2.7835
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-6.6246,31.7092,-0.982312,2.252,5.891,1.896,2.67548,32.4087,1.5708,1.7768
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,11.679,41.2916,0.526466,3.263,22.391,4.125,-0.442374,42.9147,1.5708,1.2952
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,25.6142,27.7951,-0.786114,2.052,4.518,1.658,-0.413231,37.8057,1.5708,0.8262
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,3.97006,18.4137,-0.732549,0.755,0.999,2.0,1.07612,18.8511,1.5708,1.3584
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-2.4153,18.1655,-1.01157,0.665,0.779,1.788,-2.044,18.3533,1.5708,1.703
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,0.292373,38.707,0.46353,3.253,10.647,4.129,2.69922,38.7109,1.5708,1.5632
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-9.90907,20.2739,-1.05482,0.566,0.563,2.0,-1.99949,22.5906,1.5708,2.0254
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-26.5664,1.40228,-1.46517,1.94,4.591,1.626,-2.258,26.6437,1.5708,3.0889
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,9.23745,15.3653,-0.679062,0.79,0.814,2.0,-2.10631,17.9411,1.5708,1.0295
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-3.89494,29.3227,-1.11332,2.138,4.463,1.602,2.73411,29.6012,1.5708,1.7029
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.165,22.5991,-0.994013,0.577,0.723,2.0,1.25209,29.0116,1.5708,2.2478
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.2203,21.888,-1.04905,0.574,0.642,2.0,1.25209,28.4985,1.5708,2.265
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-10.6237,23.7909,-1.02282,0.792,0.659,1.697,-1.99949,26.0752,1.5708,1.9908
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,24.9621,1.5281,-0.752884,2.14,5.03,1.858,0.927582,25.0202,1.5708,0.0611
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-24.6902,26.2844,-0.987954,0.704,0.679,2.0,-2.07489,36.0756,1.5708,2.3249
