label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,82.9028,-3.93909,0.0768309,4.858,20.428,5.634,-1.60856,82.9964,1.5708,-0.0475
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-34.4061,-8.13076,-0.865004,0.719,0.779,2.0,-0.082346,35.3643,1.5708,-2.9095
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,8.64408,-15.1178,-0.60174,0.799,0.834,2.0,-1.6007,17.425,1.5708,-1.0514
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,4.76085,-16.7403,-0.596662,0.753,0.76,2.0,-1.52529,17.4143,1.5708,-1.2937
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.278,-1.24931,-0.916066,2.078,5.056,2.082,-1.65743,33.314,1.5708,-3.1041
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,26.4962,-23.0246,-0.548322,2.113,4.474,1.652,-0.0359231,35.1067,1.5708,-0.7154
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-10.6485,-11.0432,-0.732185,0.455,0.463,1.849,-0.229123,15.3583,1.5708,-2.338
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-14.0144,-9.51554,-0.793935,0.532,0.594,2.0,1.45135,16.9582,1.5708,-2.5451
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,-6.53023,29.5464,-0.837818,0.667,0.761,1.89,0.045354,30.271,1.5708,1.7883
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-4.90629,15.3002,-0.814077,0.742,0.543,1.752,-1.64648,16.0882,1.5708,1.8811
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-0.427423,21.7663,-0.846406,0.766,0.848,2.0,-1.63548,21.7869,1.5708,1.5904
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-16.5808,22.16,-0.910559,0.645,0.738,2.0,-1.66375,27.6915,1.5708,2.2132
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-76.5426,9.16672,-0.208554,4.368,12.15,3.629,-1.60878,77.0898,1.5708,3.0224
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-53.4415,9.44365,-0.380045,3.366,8.476,2.985,-1.62623,54.2708,1.5708,2.9667
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,28.062,17.5459,-0.613762,0.721,0.908,2.0,1.46684,33.1015,1.5708,0.5588
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-11.3023,17.9392,-0.847719,0.795,0.976,2.0,-1.56635,21.2197,1.5708,2.133
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,1.56243,18.1828,-0.975576,0.738,0.749,1.793,-1.60878,18.2759,1.5708,1.4851
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-19.786,14.7665,-0.957748,0.568,0.585,2.0,3.07386,24.7073,1.5708,2.5005
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,0.0682376,31.3109,-0.875659,2.252,5.891,1.896,3.066,31.3232,1.5708,1.5686
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,13.1829,44.4423,0.530327,3.263,22.391,4.125,-0.0518491,46.3593,1.5708,1.2824
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,44.423,12.2272,-0.635998,2.389,4.798,1.693,1.35442,46.0794,1.5708,0.2686
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-3.71903,20.9908,-0.98451,0.665,0.779,1.788,-2.99712,21.3404,1.5708,1.7462
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,3.54083,37.8106,0.476931,3.253,10.647,4.129,3.08974,37.979,1.5708,1.4774
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-4.96208,14.5247,-0.880245,0.566,0.563,2.0,-1.60878,15.3741,1.5708,1.9
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,7.27261,20.4782,-0.679651,0.79,0.814,2.0,-1.7156,21.7419,1.5708,1.2296
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,1.38789,18.8159,-1.08512,0.607,0.699,1.532,-1.60878,18.8982,1.5708,1.4972
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,3.33463,27.4507,-1.02179,2.138,4.463,1.602,3.12465,27.6714,1.5708,1.4499
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-5.60423,14.7057,-0.881591,0.518,0.608,2.0,-1.60878,15.762,1.5708,1.9349
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-7.07063,15.1542,-0.90673,0.574,0.642,2.0,1.64279,16.7471,1.5708,2.0074
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-11.1937,18.8958,-0.829581,0.792,0.659,1.697,-1.60878,21.9781,1.5708,2.1056
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-7.22124,26.6681,-0.688682,0.779,0.775,2.0,0.2244,27.6371,1.5708,1.8352
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-14.7921,16.8073,-0.887716,0.704,0.679,2.0,-1.68417,22.4071,1.5708,2.2925
