label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,29.9048,33.5972,-0.455352,2.179,4.784,1.794,-0.487828,44.9808,1.5708,0.8435
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-59.4967,43.895,-0.573599,3.366,8.476,2.985,-2.17667,73.9389,1.5708,2.506
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,19.3782,8.77296,-0.782864,0.721,0.776,2.0,1.04209,21.286,1.5708,0.4251
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-35.4845,15.587,-1.36877,2.421,4.854,1.916,-2.22555,38.7812,1.5708,2.7277
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,3.14729,16.7376,-0.704663,0.762,0.919,2.0,0.916389,17.0455,1.5708,1.3849
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-2.18976,20.6706,-0.902653,0.721,0.908,2.0,0.916389,20.8059,1.5708,1.6763
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,2.39849,18.5378,-0.77112,0.731,0.766,2.0,0.916389,18.7082,1.5708,1.4421
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-7.10844,22.7436,-1.06437,0.795,0.976,2.0,-2.11679,23.8523,1.5708,1.8737
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,6.31479,13.017,-0.8273,0.738,0.749,1.793,-2.1339,14.4915,1.5708,1.1191
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,3.85738,18.1691,-0.70074,0.8,0.791,2.0,0.96824,18.5873,1.5708,1.3616
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,0.761626,27.8152,-1.0095,2.133,4.891,1.635,2.52203,27.8439,1.5708,1.5434
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-1.55167,22.9471,-0.847177,0.821,0.789,2.0,-2.12151,23.0151,1.5708,1.6383
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-20.0909,9.28362,-1.45815,2.222,4.499,1.626,-2.14751,22.1801,1.5708,2.7087
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-3.96151,32.3636,-0.994091,2.252,5.891,1.896,2.51574,32.6203,1.5708,1.6926
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,15.7339,39.0078,0.571278,3.263,22.391,4.125,-0.602117,42.0653,1.5708,1.1874
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,1.05206,16.585,-1.02756,0.665,0.779,1.788,-2.20373,16.6501,1.5708,1.5074
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,4.10887,38.3399,0.480213,3.253,10.647,4.129,2.53948,38.5624,1.5708,1.464
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-5.83182,19.911,-1.11892,0.566,0.563,2.0,-2.15922,20.7776,1.5708,1.8557
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-35.14,3.37676,-1.24001,0.449,0.52,2.0,-0.539476,35.3236,1.5708,3.0458
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,12.3956,11.8437,-0.692795,0.79,0.814,2.0,-2.26605,17.1582,1.5708,0.7626
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,6.35258,13.6577,-0.958327,0.607,0.699,1.532,-2.15922,15.0933,1.5708,1.1354
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-1.54374,29.6746,-1.12,2.138,4.463,1.602,2.57438,29.7358,1.5708,1.6228
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-16.7031,25.3113,-1.04608,0.577,0.723,2.0,1.09236,30.3439,1.5708,2.1541
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-5.80919,20.711,-0.932426,0.518,0.608,2.0,-2.15922,21.5305,1.5708,1.8443
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-44.652,24.5744,-1.5424,2.108,4.523,1.606,-2.19745,50.991,1.5708,2.6385
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.8708,24.6183,-1.10218,0.574,0.642,2.0,1.09236,29.8647,1.5708,2.1716
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,20.5355,0.209032,-0.721939,2.14,5.03,1.858,0.666608,20.5492,1.5708,0.0102
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.3068,3.97028,-1.2062,0.455,0.463,1.849,-0.779585,33.5643,1.5708,3.0229
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-22.2499,29.8887,-1.04267,0.704,0.679,2.0,-2.23462,37.2757,1.5708,2.2107
