label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,20.4851,8.2652,-0.776588,0.727,1.119,2.0,1.01032,22.1033,1.5708,0.3835
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,23.9831,26.9272,-0.503847,2.179,4.784,1.794,-0.439892,36.0627,1.5708,0.8432
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-61.4108,39.7928,-0.329398,3.366,8.476,2.985,-2.10789,73.1769,1.5708,2.5666
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,21.0599,9.19365,-0.766484,0.721,0.776,2.0,1.11088,22.992,1.5708,0.4116
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,4.05594,16.4566,-0.627215,0.762,0.919,2.0,0.985174,16.9607,1.5708,1.3291
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-1.3651,19.4311,-0.833836,0.721,0.908,2.0,0.985174,19.4968,1.5708,1.6409
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,3.35356,17.9523,-0.652197,0.731,0.766,2.0,0.985174,18.2745,1.5708,1.3861
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,5.13277,14.0756,-0.73637,0.738,0.749,1.793,-2.07384,15.0003,1.5708,1.2211
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,4.80714,17.6456,-0.615545,0.8,0.791,2.0,1.03703,18.299,1.5708,1.3048
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.193814,27.8735,-0.88375,2.133,4.891,1.635,2.59091,27.8882,1.5708,1.5777
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-3.87682,24.0481,-0.836378,0.821,0.789,2.0,-2.05272,24.3729,1.5708,1.7306
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-25.6773,11.1082,-1.39655,2.222,4.499,1.626,-2.11714,28.0119,1.5708,2.7333
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-5.23026,32.0112,-0.844658,2.252,5.891,1.896,2.58462,32.4467,1.5708,1.7328
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,13.9687,40.0486,0.730873,3.263,22.391,4.125,-0.533238,42.4211,1.5708,1.2352
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,34.1774,19.8187,-0.712105,0.872,1.153,1.708,2.66471,39.5143,1.5708,0.5255
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,2.35952,19.0512,-0.651583,0.755,0.999,2.0,0.985174,19.2078,1.5708,1.4476
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-0.422142,17.2909,-0.969597,0.665,0.779,1.788,-2.13494,17.3232,1.5708,1.5952
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,2.4312,38.5948,0.645219,3.253,10.647,4.129,2.60835,38.6767,1.5708,1.5079
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-7.52287,20.1065,-1.00469,0.566,0.563,2.0,-2.09043,21.4913,1.5708,1.9288
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-34.3466,1.03655,-1.1781,0.449,0.52,2.0,-0.4706,34.3824,1.5708,3.1114
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,11.1561,13.4291,-0.619252,0.79,0.814,2.0,-2.19727,17.4695,1.5708,0.8776
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,5.12288,14.8154,-0.824121,0.607,0.699,1.532,-2.09043,15.6977,1.5708,1.2379
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-2.62737,29.5598,-0.985431,2.138,4.463,1.602,2.64325,29.6927,1.5708,1.6594
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.4501,24.1714,-0.915381,0.577,0.723,2.0,1.16115,29.8262,1.5708,2.1961
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-7.59329,20.9976,-0.909298,0.518,0.608,2.0,-2.09043,22.3469,1.5708,1.9178
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.57,23.469,-0.974042,0.574,0.642,2.0,1.16115,29.3334,1.5708,2.2134
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-8.21907,23.9,-0.949753,0.792,0.659,1.697,-2.09043,25.2916,1.5708,1.902
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,21.3883,1.46768,-0.814898,2.14,5.03,1.858,0.770292,21.4541,1.5708,0.0685
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-32.5645,1.75795,-1.14949,0.455,0.463,1.849,-0.710701,32.6322,1.5708,3.0877
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-23.5166,28.4221,-0.895415,0.704,0.679,2.0,-2.16584,36.9005,1.5708,2.262
