label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,dd71f208-af24-4f2a-9464-076040051e06,static,1.36069,-26.2031,-1.13113,2.113,4.474,1.652,-0.364013,26.2628,1.5708,-1.5189
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,8.63999,-18.2344,-1.06365,0.785,0.811,2.0,1.20321,20.2058,1.5708,-1.1283
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,11.6616,16.4942,-0.651832,0.795,0.803,2.0,1.18616,20.2108,1.5708,0.9554
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-22.588,26.8701,-0.865206,0.908,2.047,2.0,2.80978,35.1137,1.5708,2.2698
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-9.46489,19.5856,-1.02646,0.742,0.543,1.752,-1.96573,21.7769,1.5708,2.021
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,2.58534,48.351,-0.445886,2.175,4.513,1.908,2.74068,48.4221,1.5708,1.5174
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,34.9368,91.0778,1.32122,3.6,21.813,3.901,-0.350307,97.5576,1.5708,1.2045
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,25.2687,10.4887,-0.750226,0.727,1.119,2.0,1.17273,27.3694,1.5708,0.3934
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,19.7805,12.4869,-0.901415,2.179,4.784,1.794,0.374985,23.4095,1.5708,0.5631
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.5784,29.4866,-0.433843,3.366,8.476,2.985,-1.94548,70.9931,1.5708,2.7133
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,25.833,11.2654,-0.826568,0.721,0.776,2.0,1.27328,28.1946,1.5708,0.4112
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-16.3957,0.37486,-1.13149,2.501,5.615,2.0,-1.92802,16.439,1.5708,3.1187
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,6.90353,15.9273,-0.655903,0.762,0.919,2.0,1.14758,17.3715,1.5708,1.1618
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,1.75412,18.1571,-0.913324,0.721,0.908,2.0,1.14758,18.2645,1.5708,1.4745
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,6.31008,17.6997,-0.647512,0.731,0.766,2.0,1.14758,18.802,1.5708,1.2283
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-12.2583,22.4746,-1.06549,0.795,0.976,2.0,-1.88559,25.6224,1.5708,2.0701
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,2.14552,16.1318,-0.83506,0.738,0.749,1.793,-1.92802,16.2953,1.5708,1.4386
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-2.19717,27.8184,-0.951319,2.133,4.891,1.635,2.75325,27.9212,1.5708,1.6496
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-9.54869,26.0138,-0.990338,0.821,0.789,2.0,-1.89031,27.7286,1.5708,1.9226
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-43.5586,13.4932,-1.41521,2.222,4.499,1.626,-1.9652,45.6226,1.5708,2.8412
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.8184,31.0229,-0.933983,2.252,5.891,1.896,2.74696,32.0066,1.5708,1.8177
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,9.78229,42.1047,0.622243,3.263,22.391,4.125,-0.370897,43.2306,1.5708,1.3425
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,22.0328,22.9146,-0.821579,2.052,4.518,1.658,-0.324308,31.7993,1.5708,0.805
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,4.90823,18.2841,-0.629343,0.755,0.999,2.0,1.14758,18.9419,1.5708,1.3085
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-3.87526,18.5307,-0.957617,0.665,0.779,1.788,-1.97253,18.9558,1.5708,1.777
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-1.37166,38.7438,0.539946,3.253,10.647,4.129,2.7707,38.7718,1.5708,1.6062
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-11.6634,19.801,-1.01525,0.566,0.563,2.0,-1.92802,23.0032,1.5708,2.1031
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,7.99753,16.467,-0.671902,0.79,0.814,2.0,-2.03486,18.3187,1.5708,1.1187
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-4.89143,29.0413,-1.05975,2.138,4.463,1.602,2.80559,29.4694,1.5708,1.7377
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.6436,21.2925,-0.971756,0.577,0.723,2.0,1.32356,28.3178,1.5708,2.29
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.6471,20.5791,-1.02806,0.574,0.642,2.0,1.32356,27.7898,1.5708,2.307
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-12.188,23.2713,-0.979085,0.792,0.659,1.697,-1.92802,26.288,1.5708,2.0533
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,28.6592,1.61112,-0.762192,2.14,5.03,1.858,1.07235,28.7146,1.5708,0.0562
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.4762,24.3734,-0.971647,0.704,0.679,2.0,-2.00343,35.271,1.5708,2.3783
