label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,dynamic,19.5512,18.4196,-1.04532,0.731,0.766,2.0,1.39832,26.8817,1.5708,0.7556
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-16.0311,19.1187,-1.15866,0.795,0.976,2.0,-1.63489,24.9773,1.5708,2.2686
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-2.0659,18.1538,-1.28536,0.738,0.749,1.793,-1.67731,18.3161,1.5708,1.6841
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,21.4599,18.9242,-1.07467,0.8,0.791,2.0,1.45015,28.6323,1.5708,0.7227
car,645e97a2-c187-4e2a-818c-398e4ec052d8,dynamic,2.30718,45.8527,-1.48157,2.133,4.891,1.635,3.00718,45.9346,1.5708,1.5205
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-6.39282,29.4235,-1.38945,2.252,5.891,1.896,2.99739,30.142,1.5708,1.7847
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,8.01295,43.9627,-0.263385,3.263,22.391,4.125,-0.120457,44.6878,1.5708,1.3905
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,31.9129,11.3703,-1.28552,2.389,4.798,1.693,1.1533,33.9024,1.5708,0.3423
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,dynamic,42.2466,8.11643,-1.04669,2.052,4.518,1.658,1.32241,43.0319,1.5708,0.1898
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,18.4821,19.2912,-1.06646,0.755,0.999,2.0,1.39832,26.7372,1.5708,0.8068
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-8.82971,19.5786,-1.46273,0.665,0.779,1.788,-2.06734,21.5273,1.5708,1.9945
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-2.08031,37.9721,-0.144218,3.253,10.647,4.129,3.02114,38.0293,1.5708,1.6255
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-12.1362,15.262,-1.14029,0.566,0.563,2.0,-1.67731,19.5324,1.5708,2.2426
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,3.61319,20.1175,-1.06602,0.79,0.814,2.0,-1.78411,20.4672,1.5708,1.3931
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-2.97593,27.6582,-1.51446,2.138,4.463,1.602,3.05605,27.859,1.5708,1.678
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-14.3713,16.7823,-1.11395,0.577,0.723,2.0,1.57423,22.1229,1.5708,2.279
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-32.705,0.224696,-0.844605,2.078,5.056,2.082,-1.72966,32.7167,1.5708,3.1347
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-14.1992,16.0894,-1.15632,0.574,0.642,2.0,1.57423,21.4901,1.5708,2.2939
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-15.8753,19.8116,-1.12334,0.792,0.659,1.697,-1.67731,25.4123,1.5708,2.2463
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-21.6957,18.3614,-1.09496,0.704,0.679,2.0,-1.75269,28.4437,1.5708,2.4392
