label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-17.2131,-23.0418,-0.857337,0.701,0.679,2.0,2.56906,28.7741,1.5708,-2.2124
car,84583959-5f14-42d4-a767-8ae71544b936,static,-2.64202,-29.7612,-1.31519,2.135,4.757,1.822,-0.523154,29.9072,1.5708,-1.6593
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,-0.495554,-31.8835,-1.50636,2.146,4.677,1.675,-0.488259,31.9229,1.5708,-1.5863
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,28.6286,-15.1982,0.292968,0.861,0.957,2.0,-0.848954,32.414,1.5708,-0.488
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,11.6966,-22.835,-1.02308,0.491,0.435,2.0,-1.19896,25.6767,1.5708,-1.0974
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-24.8304,-3.45339,-1.63026,1.94,4.591,1.626,-2.91863,25.1223,1.5708,-3.0034
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,12.3636,-24.507,-1.02094,0.754,0.555,2.0,1.14295,27.4681,1.5708,-1.1036
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-17.2396,-7.61808,-1.12016,0.983,1.922,1.944,-2.08488,18.881,1.5708,-2.7255
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,54.1443,-34.3019,-0.536878,4.858,20.428,5.634,-2.0786,64.0977,1.5708,-0.5647
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-1.88232,-19.2452,-1.09555,0.799,0.834,2.0,-2.07074,19.368,1.5708,-1.6683
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,21.7141,-20.4836,-0.73914,2.078,5.056,2.082,-2.0786,29.8601,1.5708,-0.7562
car,dd71f208-af24-4f2a-9464-076040051e06,static,-4.68524,-26.0218,-1.30938,2.113,4.474,1.652,-0.505707,26.4726,1.5708,-1.7489
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,37.8219,-11.4046,-0.862569,2.202,4.81,1.927,1.09442,39.5134,1.5708,-0.2929
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,10.6663,-23.0273,-1.02063,0.747,0.632,2.0,-1.97332,25.3982,1.5708,-1.137
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,0.564677,-17.2864,-1.08554,0.785,0.811,2.0,1.06143,17.3297,1.5708,-1.5381
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,9.24983,15.5669,-0.583417,0.795,0.803,2.0,1.04149,18.1171,1.5708,1.0347
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-19.9232,28.1643,-0.833743,0.908,2.047,2.0,-2.57819,34.5088,1.5708,2.1865
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-6.01695,19.4935,-1.00506,0.742,0.543,1.752,-2.1104,20.4257,1.5708,1.8702
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,7.32051,47.5367,-0.265728,2.175,4.513,1.908,2.59609,48.0978,1.5708,1.418
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,6.39486,18.4312,-0.706593,0.766,0.848,2.0,-2.0994,19.5219,1.5708,1.2368
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,47.6447,89.3076,1.66557,3.6,21.813,3.901,-0.494907,101.2356,1.5708,1.0807
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,21.0846,8.40496,-0.700361,0.727,1.119,2.0,1.02806,22.7089,1.5708,0.3793
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,22.6227,24.8895,-0.494382,2.179,4.784,1.794,-0.39075,33.638,1.5708,0.8331
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-61.8364,38.7102,-0.346586,3.366,8.476,2.985,-2.09015,72.9544,1.5708,2.5823
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,21.607,9.33339,-0.747039,0.721,0.776,2.0,1.12862,23.5485,1.5708,0.4078
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,4.4326,16.3209,-0.58219,0.762,0.919,2.0,1.00291,16.9221,1.5708,1.3056
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-0.958002,19.1443,-0.825368,0.721,0.908,2.0,1.00291,19.186,1.5708,1.6208
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,3.70479,17.778,-0.607312,0.731,0.766,2.0,1.00291,18.1701,1.5708,1.3653
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,4.78955,14.3565,-0.711801,0.738,0.749,1.793,-2.05873,15.1511,1.5708,1.2488
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,5.13027,17.4993,-0.536696,0.8,0.791,2.0,1.05476,18.2437,1.5708,1.2856
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.396286,27.9178,-0.858525,2.133,4.891,1.635,2.60866,27.9338,1.5708,1.585
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-4.57869,24.357,-0.808398,0.821,0.789,2.0,-2.03498,24.7968,1.5708,1.7566
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-27.5809,11.6705,-1.38112,2.222,4.499,1.626,-2.12036,29.9802,1.5708,2.7413
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-5.51431,31.9214,-0.823349,2.252,5.891,1.896,2.60237,32.4046,1.5708,1.7419
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,13.5264,40.307,0.776964,3.263,22.391,4.125,-0.515495,42.5232,1.5708,1.247
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,34.3389,20.9198,-0.801933,0.872,1.153,1.708,2.68246,40.2174,1.5708,0.5472
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,2.62849,18.9218,-0.613194,0.755,0.999,2.0,1.00291,19.1133,1.5708,1.4328
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-0.845333,17.4951,-0.966095,0.665,0.779,1.788,-2.1172,17.5421,1.5708,1.6191
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,2.04439,38.693,0.681958,3.253,10.647,4.129,2.6261,38.753,1.5708,1.518
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-7.97518,20.1979,-0.987458,0.566,0.563,2.0,-2.07269,21.7378,1.5708,1.9469
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-34.0875,0.439978,-1.2053,0.449,0.52,2.0,-0.452859,34.1116,1.5708,3.1287
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,10.8185,13.8216,-0.593136,0.79,0.814,2.0,-2.17953,17.5621,1.5708,0.9067
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,4.80869,15.1447,-0.81293,0.607,0.699,1.532,-2.07269,15.9106,1.5708,1.2633
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-2.87967,29.5257,-0.961952,2.138,4.463,1.602,2.66099,29.6814,1.5708,1.668
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.6046,23.8737,-0.908806,0.577,0.723,2.0,1.1789,29.6766,1.5708,2.2062
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-8.05918,21.0828,-0.932334,0.518,0.608,2.0,-2.07269,22.5899,1.5708,1.9359
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.712,23.1691,-0.968159,0.574,0.642,2.0,1.1789,29.1798,1.5708,2.2235
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-8.71489,23.8868,-0.932726,0.792,0.659,1.697,-2.07269,25.444,1.5708,1.9206
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,21.7335,1.78995,-0.760435,2.14,5.03,1.858,0.788019,21.8203,1.5708,0.0822
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-32.3201,1.19388,-1.17634,0.455,0.463,1.849,-0.692953,32.3635,1.5708,3.1047
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-23.8408,27.9892,-0.89381,0.704,0.679,2.0,-2.1481,36.7774,1.5708,2.2763
