label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-16.9456,-9.53805,-0.748786,0.359,0.477,1.677,-0.274883,19.4599,1.5708,-2.6289
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-17.3248,-9.46466,-0.671325,0.323,0.408,1.821,-0.274883,19.753,1.5708,-2.6416
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,3.54911,-19.1202,-0.50185,0.751,1.082,2.0,-1.65554,19.4533,1.5708,-1.3873
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,dynamic,25.7808,-19.7661,-0.786987,0.815,0.806,2.0,-1.57563,32.4957,1.5708,-0.6541
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-17.5456,-16.8819,-0.536564,0.716,1.479,2.0,-1.48384,24.3544,1.5708,-2.3755
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,dynamic,25.9672,-15.7353,-0.856323,0.491,0.435,2.0,-1.65712,30.3748,1.5708,-0.5448
pedestrian,bbeebb0a-d727-4c11-a653-27c49a92a2d6,dynamic,-17.9484,-11.6973,-0.752251,0.653,0.63,1.532,-0.0297712,21.4368,1.5708,-2.564
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,0.5338,-13.0661,-0.724908,0.619,0.724,2.0,-1.68712,13.0971,1.5708,-1.53
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-18.7254,-11.7482,-0.529101,0.449,0.52,2.0,-0.0360558,22.112,1.5708,-2.5813
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-21.0632,-9.23528,-0.535455,0.427,0.503,2.0,-0.0879052,23.0051,1.5708,-2.7284
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-19.6861,-8.12167,-0.642072,0.576,0.696,2.0,1.37281,21.3053,1.5708,-2.7503
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,15.4109,-16.8723,-0.649477,0.697,0.899,2.0,1.48431,22.8603,1.5708,-0.8306
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,-1.5894,-15.283,-0.643552,0.729,0.729,1.919,-1.58261,15.3789,1.5708,-1.6744
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,76.2275,-7.36594,-0.843782,4.858,20.428,5.634,-1.65572,76.5872,1.5708,-0.0963
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,4.45911,-15.0701,-0.614995,0.799,0.834,2.0,-1.64787,15.728,1.5708,-1.2831
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,0.465457,-16.6055,-0.563401,0.753,0.76,2.0,-1.57249,16.6216,1.5708,-1.5428
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.6179,-0.236531,-0.559299,2.078,5.056,2.082,-1.6941,33.6234,1.5708,-3.1346
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,19.1567,-23.8497,-0.680441,2.113,4.474,1.652,-0.0830172,30.5982,1.5708,-0.8941
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,22.4367,-18.6858,-0.793746,0.747,0.632,2.0,-1.67614,29.2095,1.5708,-0.6944
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-17.4352,-10.2413,-0.562876,0.455,0.463,1.849,-0.27628,20.2284,1.5708,-2.6105
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-10.6715,16.1196,-0.955394,0.742,0.543,1.752,-1.68903,19.3555,1.5708,2.1556
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-3.12023,22.1186,-1.00333,0.766,0.848,2.0,-1.67804,22.3601,1.5708,1.7109
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-82.4792,12.4771,0.831291,4.368,12.15,3.629,-1.65134,83.4217,1.5708,2.9915
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,dynamic,53.214,7.47721,-1.42933,2.179,4.784,1.794,1.43703,53.7558,1.5708,0.1396
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-59.3888,11.8397,0.309938,3.366,8.476,2.985,-1.66879,60.5583,1.5708,2.9448
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,23.0542,17.6652,-1.13474,0.762,0.919,2.0,1.4243,29.0662,1.5708,0.6538
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,19.2946,17.0417,-1.14676,0.721,0.908,2.0,1.4243,25.7685,1.5708,0.7235
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-14.1161,31.3491,-0.918981,0.728,0.691,2.0,-0.0438533,34.3929,1.5708,1.9939
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-15.4817,18.6142,-0.950701,0.795,0.976,2.0,-1.60894,24.2296,1.5708,2.2646
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-1.5899,18.1603,-1.1615,0.738,0.749,1.793,-1.65134,18.2667,1.5708,1.6581
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,23.7481,19.3958,-1.11778,0.8,0.791,2.0,1.47612,30.6825,1.5708,0.6849
car,645e97a2-c187-4e2a-818c-398e4ec052d8,dynamic,3.31229,50.157,-1.2161,2.133,4.891,1.635,3.02983,50.281,1.5708,1.5049
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-5.27987,29.8033,-1.17752,2.252,5.891,1.896,3.02354,30.2903,1.5708,1.7461
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,8.67243,44.1577,-0.0785443,3.263,22.391,4.125,-0.0943077,45.0013,1.5708,1.3769
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,35.1341,11.4771,-1.48395,2.389,4.798,1.693,1.25959,36.991,1.5708,0.3157
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,dynamic,45.1211,8.95707,-1.27722,2.052,4.518,1.658,1.3484,46.0193,1.5708,0.196
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,20.5926,19.74,-1.09881,0.755,0.999,2.0,1.4243,28.547,1.5708,0.7643
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-8.19506,19.8416,-1.21169,0.665,0.779,1.788,-2.35884,21.5015,1.5708,1.9625
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-1.16413,37.9635,0.0768192,3.253,10.647,4.129,3.04728,37.9814,1.5708,1.6015
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-10.7234,14.9086,-0.964117,0.566,0.563,2.0,-1.65134,18.3899,1.5708,2.1943
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,4.10051,20.2716,-1.022,0.79,0.814,2.0,-1.75812,20.7074,1.5708,1.3712
pedestrian,cdbfe0a4-d59d-4049-bb68-7bbf758cc809,dynamic,-12.4295,32.1094,-0.936617,0.597,0.737,2.0,0.130196,34.4439,1.5708,1.9401
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-1.89407,27.5742,-1.33739,2.138,4.463,1.602,3.0822,27.6715,1.5708,1.6394
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-12.9933,16.3959,-0.914832,0.577,0.723,2.0,1.60018,20.9401,1.5708,2.2409
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-12.8032,15.7079,-0.961733,0.574,0.642,2.0,1.60018,20.2876,1.5708,2.2547
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-15.0211,19.5712,-0.888253,0.792,0.659,1.697,-1.65134,24.6871,1.5708,2.2254
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-20.3559,17.778,-0.837446,0.704,0.679,2.0,-1.72671,27.0393,1.5708,2.4237
