label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-0.371795,17.3092,-0.672845,0.738,0.749,1.793,-1.76849,17.3263,1.5708,1.5923
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,10.8543,18.3327,-0.459911,0.8,0.791,2.0,1.35897,21.31,1.5708,1.0362
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.33261,28.9664,-0.615983,2.133,4.891,1.635,2.91293,29.164,1.5708,1.6853
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-13.286,26.9323,-0.659872,0.821,0.789,2.0,-2.23004,30.0383,1.5708,2.0291
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.87344,29.8224,-0.658766,2.252,5.891,1.896,2.90664,31.4212,1.5708,1.8905
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.86652,43.3451,0.994331,3.263,22.391,4.125,-0.211223,43.7516,1.5708,1.4363
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,21.4479,31.9647,-0.410024,2.389,4.798,1.693,0.0466683,38.4957,1.5708,0.9798
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,21.593,14.0722,-0.796766,2.052,4.518,1.658,0.567998,25.786,1.5708,0.5776
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,7.83571,18.9766,-0.469946,0.755,0.999,2.0,1.3071,20.5361,1.5708,1.1792
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-6.86054,18.6991,-0.777754,0.665,0.779,1.788,-1.79555,19.9331,1.5708,1.9224
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.61741,38.2443,0.872787,3.253,10.647,4.129,2.93037,38.5319,1.5708,1.6909
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.9021,17.518,-0.829317,0.566,0.563,2.0,-1.76849,23.0139,1.5708,2.2757
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,5.23986,18.5101,-0.448845,0.79,0.814,2.0,-1.87534,19.2427,1.5708,1.2949
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.55137,28.1476,-0.802826,2.138,4.463,1.602,2.96526,28.9111,1.5708,1.7995
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.9026,18.3407,-0.789054,0.577,0.723,2.0,1.48312,26.3498,1.5708,2.3713
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-14.8303,18.2619,-0.750912,0.518,0.608,2.0,-1.76849,23.5372,1.5708,2.2529
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.7939,17.6365,-0.850684,0.574,0.642,2.0,1.48312,25.7872,1.5708,2.388
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-15.3631,21.2675,-0.758273,0.792,0.659,1.697,-1.76849,26.247,1.5708,2.1964
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,41.5762,2.98246,-0.614051,2.14,5.03,1.858,1.33662,41.6876,1.5708,0.0716
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.1118,20.3854,-0.771652,0.704,0.679,2.0,-1.84391,33.1359,1.5708,2.4787
