label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1402,48.0174,0.151611,3.366,8.476,2.985,-2.24578,74.6371,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,14.2032,10.7936,-0.719502,0.721,0.776,2.0,0.972977,17.8536,1.5708,0.6498
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-13.5854,0.947685,-1.05867,2.421,4.854,1.916,-2.24927,13.6595,1.5708,3.0719
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,-0.0464524,19.79,-0.613773,0.762,0.919,2.0,0.84728,19.7996,1.5708,1.5731
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,10.3587,10.0284,-0.803967,0.738,0.749,1.793,-2.19341,14.4401,1.5708,0.7692
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,0.51439,20.9405,-0.615034,0.8,0.791,2.0,0.899129,20.9558,1.5708,1.5462
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.80194,27.6767,-0.784377,2.133,4.891,1.635,2.45324,27.7464,1.5708,1.5058
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,3.88575,19.5815,-0.600815,0.821,0.789,2.0,-2.19062,19.9724,1.5708,1.3749
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-8.42639,2.6874,-1.17809,2.222,4.499,1.626,-2.09442,8.9227,1.5708,2.8329
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5265,37.78,0.814879,3.263,22.391,4.125,-0.670902,41.6554,1.5708,1.1364
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,29.8895,8.58057,-0.863751,0.872,1.153,1.708,2.52705,31.1088,1.5708,0.2796
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,4.77901,13.6501,-0.791586,0.665,0.779,1.788,-2.27284,14.4842,1.5708,1.234
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.95287,38.0427,0.786304,3.253,10.647,4.129,2.47069,38.5137,1.5708,1.4156
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,16.6163,7.52431,-0.789753,0.79,0.814,2.0,-2.33516,18.2576,1.5708,0.4252
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,10.4938,10.9656,-0.885334,0.607,0.699,1.532,-2.22833,15.2036,1.5708,0.8074
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.366012,29.6949,-0.864963,2.138,4.463,1.602,2.50559,29.7097,1.5708,1.5831
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7897,26.4186,-0.742855,0.577,0.723,2.0,1.02325,30.7865,1.5708,2.1095
car,e04df550-602b-4d4d-a3c2-4fe33433b3c8,static,-47.473,21.8348,-0.974947,2.1,4.7,1.96,-2.24578,52.2627,1.5708,2.7105
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-26.2001,14.1558,-1.20833,2.108,4.523,1.606,-2.23164,29.8042,1.5708,2.6462
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,-0.365782,8.83625,-0.818848,2.202,4.81,1.927,0.892318,8.8816,1.5708,1.6122
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0063,25.74,-0.804196,0.574,0.642,2.0,1.02325,30.3215,1.5708,2.1271
