label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-4.58534,-14.016,-1.02946,0.792,1.159,1.862,-1.80621,14.7829,1.5708,-1.887
car,6495becd-0007-4eca-9f73-355b90907f18,static,10.7879,-30.9414,-1.18113,2.123,4.418,1.605,-0.153085,32.7894,1.5708,-1.2353
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-4.92104,-14.9192,-0.945878,0.611,0.747,2.0,-1.77863,15.7383,1.5708,-1.8894
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,41.4053,-14.7232,-0.806643,2.107,4.612,1.819,-1.71666,43.9525,1.5708,-0.3416
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-20.6631,-12.6376,-1.17158,0.729,0.741,2.0,-0.206829,24.2496,1.5708,-2.5927
car,82fd51c0-6958-49a3-b44d-754a77791406,static,13.4387,-9.46983,-1.12179,2.159,4.42,1.961,-1.75157,16.4783,1.5708,-0.6139
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-1.37779,-19.6474,-0.861195,0.701,0.679,2.0,-2.96841,19.7145,1.5708,-1.6408
car,84583959-5f14-42d4-a767-8ae71544b936,static,14.5564,-27.6536,-1.09032,2.135,4.757,1.822,-0.161286,31.2698,1.5708,-1.0863
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-7.07311,-15.3308,-1.34044,0.675,1.039,2.0,-2.01202,16.9369,1.5708,-2.0031
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-24.7435,-11.2674,-1.13403,0.481,0.414,2.0,2.46669,27.2118,1.5708,-2.7143
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,17.3087,-28.8917,-1.27089,2.146,4.677,1.675,-0.126389,33.7037,1.5708,-1.031
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-23.6755,-8.27532,-1.26874,0.359,0.477,1.677,-0.335611,25.1121,1.5708,-2.8053
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,38.7316,-3.09205,0.460409,0.861,0.957,2.0,-0.487094,38.8576,1.5708,-0.0797
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-24.0445,-8.16334,-1.1941,0.323,0.408,1.821,-0.335611,25.4205,1.5708,-2.8143
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,2.12991,-19.4975,-0.875439,0.751,1.082,2.0,-1.71648,19.633,1.5708,-1.462
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,22.4983,-20.4948,-0.863181,0.815,0.806,2.0,-1.63653,30.4459,1.5708,-0.7388
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-16.3277,-12.6023,-1.25685,0.716,1.479,2.0,-1.412,20.6638,1.5708,-2.4843
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-1.83498,-13.4454,-1.16319,0.619,0.724,2.0,-1.74808,13.6198,1.5708,-1.7064
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-25.6202,-10.2615,-1.11415,0.449,0.52,2.0,-0.0969008,27.6213,1.5708,-2.7606
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,3.27738,-16.3365,-0.891172,0.697,0.899,2.0,1.42337,16.6858,1.5708,-1.3728
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-23.2061,-15.1724,-1.31429,0.983,1.922,1.944,-1.39122,27.757,1.5708,-2.5625
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,69.5105,-12.1948,-0.277852,4.858,20.428,5.634,-1.71666,70.5727,1.5708,-0.1737
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.73335,-15.1014,-0.909641,0.799,0.834,2.0,-1.7088,15.3737,1.5708,-1.3917
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.29077,-17.165,-0.856241,0.753,0.76,2.0,-1.63337,17.2347,1.5708,-1.6459
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-17.1119,-2.16387,-1.14152,2.078,5.056,2.082,-1.73411,17.2859,1.5708,-3.0158
car,dd71f208-af24-4f2a-9464-076040051e06,static,11.3349,-24.8656,-1.1025,2.113,4.474,1.652,-0.143838,27.3495,1.5708,-1.1431
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.5842,-19.3553,-1.04618,0.747,0.632,2.0,-1.73708,27.5547,1.5708,-0.7795
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-24.2107,-8.88545,-1.10194,0.455,0.463,1.849,-0.337008,25.8132,1.5708,-2.7898
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,49.5955,7.08636,0.129325,2.464,8.408,3.557,1.39789,50.0994,1.5708,0.1419
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,17.0247,18.6136,-0.61166,0.795,0.803,2.0,1.39789,25.2325,1.5708,0.83
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.9567,17.5759,-0.933015,0.742,0.543,1.752,-1.75401,22.4627,1.5708,2.2419
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-2.73458,21.7074,-0.598733,0.766,0.848,2.0,-1.743,21.8872,1.5708,1.6961
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,37.8373,6.19059,-0.750199,2.179,4.784,1.794,1.37205,38.3477,1.5708,0.1622
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.827,16.0087,-0.431857,3.366,8.476,2.985,-1.73375,66.7758,1.5708,2.8995
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,33.1995,16.0292,-0.434329,0.721,0.776,2.0,1.48501,36.8691,1.5708,0.4498
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-36.9636,1.44659,-1.12157,2.501,5.615,2.0,-1.7163,37.0089,1.5708,3.1025
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,13.0899,16.6002,-0.593762,0.762,0.919,2.0,1.35931,21.1486,1.5708,0.9031
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,8.30898,17.2187,-0.601918,0.721,0.908,2.0,1.35931,19.1281,1.5708,1.1212
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,11.7337,18.1778,-0.586394,0.731,0.766,2.0,1.35931,21.6438,1.5708,0.9976
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.3643,22.4262,-1.06162,0.858,0.754,1.89,-1.68016,34.6286,1.5708,2.4367
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.6306,19.5159,-0.841547,0.795,0.976,2.0,-1.67387,25.6545,1.5708,2.2765
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-1.77596,17.7502,-0.842523,0.738,0.749,1.793,-1.7163,17.8587,1.5708,1.6705
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,13.6307,18.6465,-0.533572,0.8,0.791,2.0,1.41116,23.1035,1.5708,0.9396
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.71787,29.1544,-0.869188,2.252,5.891,1.896,2.95867,30.7436,1.5708,1.8925
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.26386,43.6591,0.708892,3.263,22.391,4.125,-0.159187,43.981,1.5708,1.4508
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,22.0808,21.4201,-0.765885,2.389,4.798,1.693,0.199885,30.7729,1.5708,0.7702
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,27.166,10.4371,-0.804262,2.052,4.518,1.658,1.09486,29.1131,1.5708,0.3668
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,10.738,19.0632,-0.554238,0.755,0.999,2.0,1.35931,21.8865,1.5708,1.0578
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-8.4648,18.7011,-1.00394,0.665,0.779,1.788,-1.74335,20.5522,1.5708,1.9958
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.91429,38.0352,0.612845,3.253,10.647,4.129,2.98241,38.3563,1.5708,1.6993
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.4778,16.139,-0.960412,0.566,0.563,2.0,-1.7163,22.382,1.5708,2.3353
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.80553,19.3039,-0.625784,0.79,0.814,2.0,-1.82313,19.6854,1.5708,1.3762
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.3582,27.8375,-0.992415,2.138,4.463,1.602,3.0173,28.5716,1.5708,1.7953
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.1961,17.426,-0.921423,0.577,0.723,2.0,1.53528,25.2114,1.5708,2.3778
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.5486,16.8303,-0.947249,0.518,0.608,2.0,-1.7163,22.9328,1.5708,2.3166
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.0521,16.7279,-0.977904,0.574,0.642,2.0,1.53528,24.6304,1.5708,2.3942
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,49.6501,3.83434,-0.305837,2.14,5.03,1.858,1.38881,49.7989,1.5708,0.0771
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.488,19.1551,-0.925038,0.704,0.679,2.0,-1.79171,31.8969,1.5708,2.4971
