label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-6.56404,-17.4461,-1.24139,0.619,0.724,2.0,-2.25973,18.6814,1.5708,-1.9307
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-24.8931,-5.23789,-1.07709,0.697,0.899,2.0,0.911718,25.461,1.5708,-2.9342
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,4.25107,-24.5522,-1.15587,0.754,0.555,2.0,-0.559565,24.9443,1.5708,-1.3994
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-10.5149,-10.2406,-1.1022,0.983,1.922,1.944,-2.23459,14.719,1.5708,-2.3694
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,47.5248,-42.8085,-0.732185,4.858,20.428,5.634,-2.21085,63.9665,1.5708,-0.7332
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-2.18654,-22.7986,-1.32545,0.799,0.834,2.0,-2.22045,22.9415,1.5708,-1.6664
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-0.979401,-21.815,-1.25722,0.753,0.76,2.0,-2.14503,21.8731,1.5708,-1.6157
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,36.0368,-38.8624,-1.04585,2.078,5.056,2.082,-2.22481,53.0097,1.5708,-0.8231
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.6947,-24.9299,-1.3996,2.113,4.474,1.652,-0.655183,27.1631,1.5708,-1.976
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.24604,-24.402,-1.16282,0.747,0.632,2.0,-2.24873,24.9866,1.5708,-1.359
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.5333,-1.3585,-0.881123,2.14,5.03,1.858,0.59755,19.6003,1.5708,-0.0694
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-9.35259,-12.9367,-1.11424,0.785,0.811,2.0,0.911718,16.0022,1.5708,-2.1968
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,5.08934,16.7423,-0.524339,0.795,0.803,2.0,0.885865,17.5066,1.5708,1.2757
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-13.4673,28.0813,-0.734145,0.908,2.047,2.0,-2.1508,31.1523,1.5708,2.018
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-0.222167,18.0103,-0.847082,0.742,0.543,1.752,-2.26602,18.0316,1.5708,1.5831
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5221,45.8926,-0.161958,2.175,4.513,1.908,2.44068,47.5706,1.5708,1.3044
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,11.8163,13.4212,-0.82486,0.766,0.848,2.0,-2.25502,17.9007,1.5708,0.8489
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,14.5889,9.76564,-0.679179,0.727,1.119,2.0,0.872432,17.5689,1.5708,0.5899
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1393,48.0173,0.150026,3.366,8.476,2.985,-2.24577,74.6363,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,15.1737,10.1702,-0.73854,0.721,0.776,2.0,0.972985,18.2817,1.5708,0.5905
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-17.9699,4.37935,-1.10362,2.421,4.854,1.916,-2.23879,18.5287,1.5708,2.9025
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,0.576386,19.0494,-0.52248,0.762,0.919,2.0,0.847288,19.0653,1.5708,1.5405
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-4.21636,20.9724,-0.768399,0.795,0.976,2.0,-2.18589,21.4058,1.5708,1.7692
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,9.50356,10.5141,-0.764688,0.738,0.749,1.793,-2.1934,14.1933,1.5708,0.8358
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,1.2163,20.1965,-0.628211,0.8,0.791,2.0,0.899137,20.2428,1.5708,1.5106
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.80301,27.6771,-0.783878,2.133,4.891,1.635,2.45325,27.7468,1.5708,1.5057
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,3.00693,20.2392,-0.608781,0.821,0.789,2.0,-2.19061,20.4704,1.5708,1.4233
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.6004,1.42389,-1.13004,0.729,0.741,2.0,-0.718186,32.651,1.5708,3.0979
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-10.0253,3.59742,-1.18302,2.222,4.499,1.626,-2.15377,10.7167,1.5708,2.7971
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.60425,32.4358,-0.673176,2.252,5.891,1.896,2.44696,32.5471,1.5708,1.6509
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5274,37.7806,0.815489,3.263,22.391,4.125,-0.670895,41.6563,1.5708,1.1364
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,4.05393,14.1209,-0.849714,0.665,0.779,1.788,-2.27283,14.7158,1.5708,1.2912
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.8809,37.9441,0.782993,3.253,10.647,4.129,2.4707,38.4051,1.5708,1.417
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-2.25067,18.4312,-0.986863,0.566,0.563,2.0,-2.22832,18.5943,1.5708,1.6923
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,9.70038,11.4541,-0.880893,0.607,0.699,1.532,-2.22832,15.0356,1.5708,0.8681
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.364952,29.6953,-0.864577,2.138,4.463,1.602,2.5056,29.7101,1.5708,1.5831
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7886,26.4189,-0.742769,0.577,0.723,2.0,1.02326,30.7862,1.5708,2.1095
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-2.0496,19.1006,-0.682138,0.518,0.608,2.0,-2.22832,19.2224,1.5708,1.6777
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-29.5475,16.7194,-1.16093,2.108,4.523,1.606,-2.23163,33.9697,1.5708,2.6267
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,5.48628,4.28657,-0.813579,2.202,4.81,1.927,0.892326,7.0097,1.5708,0.6632
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0053,25.7403,-0.804095,0.574,0.642,2.0,1.02326,30.3213,1.5708,2.1271
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-3.66196,21.8041,-0.929428,0.792,0.659,1.697,-2.22832,22.129,1.5708,1.7372
