label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-32.3017,-12.3615,-1.60071,1.94,4.591,1.626,2.51652,34.6232,1.5708,-2.7761
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-7.5064,-15.5053,-1.28536,0.619,0.724,2.0,-2.22399,17.2746,1.5708,-2.0217
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-21.0629,-7.99776,-1.15079,0.697,0.899,2.0,0.947458,22.5596,1.5708,-2.7787
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-15.2425,-8.1131,-1.06262,0.983,1.922,1.944,-2.19885,17.2999,1.5708,-2.6525
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,48.561,-40.3194,-0.138914,4.858,20.428,5.634,-2.19257,63.1177,1.5708,-0.6929
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-3.43665,-19.2429,-1.13668,0.753,0.76,2.0,-2.10928,19.5804,1.5708,-1.7475
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,29.828,-31.3115,-0.535353,2.078,5.056,2.082,-2.15765,43.2482,1.5708,-0.8097
car,dd71f208-af24-4f2a-9464-076040051e06,static,-9.16781,-25.2927,-1.29113,2.113,4.474,1.652,-0.619666,26.9339,1.5708,-1.9185
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,24.3474,-8.82775,-0.824205,2.202,4.81,1.927,0.910619,25.9115,1.5708,-0.3478
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,20.0939,-0.457136,-0.729126,2.14,5.03,1.858,0.633244,20.1123,1.5708,-0.0227
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-5.15676,-15.3007,-1.11144,0.785,0.811,2.0,0.947458,16.1845,1.5708,-1.8959
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-16.641,29.1437,-0.949713,0.908,2.047,2.0,-2.10853,33.5735,1.5708,2.0896
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-3.10748,19.0853,-1.08948,0.742,0.543,1.752,-2.22376,19.3673,1.5708,1.7322
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,11.0711,46.4381,-0.391421,2.175,4.513,1.908,2.4827,47.7412,1.5708,1.3368
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,9.19949,16.1758,-0.799055,0.766,0.848,2.0,-2.21276,18.6259,1.5708,1.0537
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,60.222,89.6283,1.78379,3.6,21.813,3.901,-0.608295,107.9958,1.5708,0.9792
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,15.1286,52.4205,-0.553644,2.21,5.195,1.813,2.5176,54.5627,1.5708,1.2898
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,17.8513,7.84033,-0.674325,0.727,1.119,2.0,0.914696,19.5088,1.5708,0.4138
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,32.668,36.0176,-0.29147,2.179,4.784,1.794,-0.51111,48.6266,1.5708,0.8341
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-58.6448,45.4704,-0.477754,3.366,8.476,2.985,-2.20351,74.2092,1.5708,2.4821
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,18.6648,8.65879,-0.75636,0.721,0.776,2.0,1.01526,20.5894,1.5708,0.4344
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-32.7731,14.6267,-1.38049,2.421,4.854,1.916,-2.22795,35.9155,1.5708,2.7218
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,2.59143,16.9636,-0.662464,0.762,0.919,2.0,0.88955,17.1732,1.5708,1.4192
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-2.35375,21.1767,-0.845178,0.721,0.908,2.0,0.88955,21.3239,1.5708,1.6815
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,2.06614,18.7601,-0.723955,0.731,0.766,2.0,0.88955,18.8874,1.5708,1.4611
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-6.51465,22.5836,-0.962483,0.795,0.976,2.0,-2.14362,23.5242,1.5708,1.8516
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,6.77107,12.542,-0.79364,0.738,0.749,1.793,-2.15724,14.2751,1.5708,1.0758
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,3.54246,18.3568,-0.662346,0.8,0.791,2.0,0.941403,18.7072,1.5708,1.3802
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.15493,27.7736,-0.945151,2.133,4.891,1.635,2.49526,27.8137,1.5708,1.5292
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-0.572094,22.4951,-0.781696,0.821,0.789,2.0,-2.14834,22.5159,1.5708,1.5962
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-18.1684,8.51981,-1.46567,2.222,4.499,1.626,-2.16038,20.1203,1.5708,2.7031
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-3.52279,32.4168,-0.922514,2.252,5.891,1.896,2.48897,32.6207,1.5708,1.679
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,16.4217,38.5557,0.667339,3.263,22.391,4.125,-0.628884,41.9125,1.5708,1.1681
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,1.58521,16.2566,-1.01482,0.665,0.779,1.788,-2.23056,16.3652,1.5708,1.4736
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,4.78303,38.2036,0.572621,3.253,10.647,4.129,2.51271,38.5061,1.5708,1.4462
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-5.18382,19.7705,-1.0822,0.566,0.563,2.0,-2.18605,20.4674,1.5708,1.8272
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-35.3906,4.31291,-1.24266,0.449,0.52,2.0,-0.566245,35.6741,1.5708,3.0203
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,12.8965,11.0675,-0.678544,0.79,0.814,2.0,-2.29289,17.0079,1.5708,0.7092
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,6.84214,13.1398,-0.939002,0.607,0.699,1.532,-2.18605,14.8442,1.5708,1.0907
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-1.09937,29.6945,-1.05127,2.138,4.463,1.602,2.54761,29.7334,1.5708,1.6078
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-16.3697,25.7405,-0.991581,0.577,0.723,2.0,1.06553,30.5209,1.5708,2.1372
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-5.168,20.6163,-0.870802,0.518,0.608,2.0,-2.18605,21.272,1.5708,1.8164
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-42.1046,24.2057,-1.49528,2.108,4.523,1.606,-2.20333,48.5896,1.5708,2.6198
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.5559,25.0524,-1.0495,0.574,0.642,2.0,1.06553,30.047,1.5708,2.1548
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.5402,4.85483,-1.20492,0.455,0.463,1.849,-0.806347,33.9112,1.5708,2.9978
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-21.7216,30.4133,-0.975297,0.704,0.679,2.0,-2.26146,37.3865,1.5708,2.191
