label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-25.8668,-8.04941,-1.12441,0.527,0.614,2.0,-1.65234,27.1136,1.5708,-2.8399
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-9.56627,-9.51588,-0.833729,0.532,0.594,2.0,1.44527,13.5189,1.5708,-2.3588
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,2.38129,21.3875,-0.937498,0.766,0.848,2.0,-1.64109,21.5401,1.5708,1.4599
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-12.0532,22.1427,-1.05365,0.645,0.738,2.0,-1.66936,25.2327,1.5708,2.0693
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-71.9887,9.50687,-0.551332,4.368,12.15,3.629,-1.61439,72.6158,1.5708,3.0103
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-48.8865,9.6602,-0.622161,3.366,8.476,2.985,-1.63184,49.8357,1.5708,2.9465
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-19.7484,19.8307,-0.97043,0.858,0.754,1.89,-1.57826,28.0035,1.5708,2.3541
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-7.77563,17.9103,-1.01399,0.795,0.976,2.0,-1.57197,19.5517,1.5708,1.9804
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,4.545,18.2049,-1.09636,0.738,0.749,1.793,-1.61439,18.7957,1.5708,1.3261
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-15.2078,14.8012,-1.08271,0.568,0.585,2.0,3.06816,21.2491,1.5708,2.3697
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,4.74332,32.9792,-1.02067,2.252,5.891,1.896,3.06031,33.3342,1.5708,1.4279
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,17.9222,44.3051,0.332282,3.263,22.391,4.125,-0.0575494,47.7939,1.5708,1.1864
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,0.752627,22.1814,-1.06414,0.665,0.779,1.788,3.10586,22.2197,1.5708,1.5369
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-29.3934,18.2545,-1.13699,0.606,0.729,2.0,1.55705,34.6192,1.5708,2.5858
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,8.34622,37.6363,0.289503,3.253,10.647,4.129,3.08404,38.5517,1.5708,1.3526
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-0.37408,14.4712,-0.949062,0.566,0.563,2.0,-1.61439,14.5071,1.5708,1.5966
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,10.248,20.3154,-0.79712,0.79,0.814,2.0,-1.7212,22.7678,1.5708,1.1036
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,4.49857,19.0626,-1.22767,0.607,0.699,1.532,-1.61439,19.6247,1.5708,1.339
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,7.98138,27.3588,-1.14427,2.138,4.463,1.602,3.11894,28.5222,1.5708,1.2869
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-2.83153,15.7045,-0.943015,0.577,0.723,2.0,1.63717,15.9856,1.5708,1.7492
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-1.06175,14.5183,-0.935466,0.518,0.608,2.0,-1.61439,14.5871,1.5708,1.6438
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-29.4688,19.0549,-1.01968,0.632,0.801,2.0,1.55705,35.1075,1.5708,2.5676
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-2.49974,15.121,-0.986336,0.574,0.642,2.0,1.63717,15.3579,1.5708,1.7346
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-7.52668,18.8527,-0.941614,0.792,0.659,1.697,-1.61439,20.3215,1.5708,1.9506
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-2.77287,25.3045,-0.846774,0.779,0.775,2.0,0.218727,25.4701,1.5708,1.6799
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-10.1112,16.8525,-1.00507,0.704,0.679,2.0,-1.68978,19.6788,1.5708,2.1112
