label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,46.9514,0.950351,0.147404,2.464,8.408,3.557,1.26951,46.9612,1.5708,0.0202
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,12.7291,17.2157,-0.559855,0.795,0.803,2.0,1.26951,21.4178,1.5708,0.9341
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-23.503,25.674,-0.787383,0.908,2.047,2.0,-3.10236,34.8162,1.5708,2.3121
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-11.1515,19.1093,-0.950414,0.742,0.543,1.752,-1.88238,22.1455,1.5708,2.099
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,-0.0902884,48.4592,-0.272576,2.175,4.513,1.908,2.82405,48.4601,1.5708,1.5727
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,0.894732,21.0474,-0.622276,0.766,0.848,2.0,-1.87138,21.0756,1.5708,1.5283
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,28.3918,93.6554,1.67963,3.6,21.813,3.901,-0.266946,97.8787,1.5708,1.2765
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,22.6168,9.78529,-0.906846,2.179,4.784,1.794,0.727012,24.6596,1.5708,0.4083
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.4447,24.1565,-0.452928,3.366,8.476,2.985,-1.86213,69.7621,1.5708,2.788
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-22.1686,1.1268,-1.26282,2.501,5.615,2.0,-1.84467,22.2331,1.5708,3.0908
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,8.23982,16.1231,-0.581489,0.762,0.919,2.0,1.23093,18.1159,1.5708,1.0983
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,3.09848,17.7467,-0.850234,0.721,0.908,2.0,1.23093,18.0352,1.5708,1.3979
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,7.38478,18.0546,-0.601312,0.731,0.766,2.0,1.23093,19.5158,1.5708,1.1825
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-13.9304,21.4556,-0.996585,0.795,0.976,2.0,-1.80223,25.6006,1.5708,2.1467
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,0.967793,16.8222,-0.770916,0.738,0.749,1.793,-1.84467,16.8676,1.5708,1.5133
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,8.90907,18.0635,-0.55386,0.8,0.791,2.0,1.28279,20.1487,1.5708,1.1126
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.06534,27.9065,-0.839828,2.133,4.891,1.635,2.83662,28.0869,1.5708,1.6802
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-11.7332,26.3529,-0.870736,0.821,0.789,2.0,-2.08628,28.86,1.5708,1.9897
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.06671,30.2932,-0.835291,2.252,5.891,1.896,2.83033,31.632,1.5708,1.8616
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,static,41.2696,6.72762,-0.319412,0.805,0.764,2.0,-1.8588,41.8156,1.5708,0.1616
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,7.59106,42.8261,0.793744,3.263,22.391,4.125,-0.287534,43.5009,1.5708,1.3954
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,20.2564,18.8184,-0.722979,2.052,4.518,1.658,0.0292905,27.6582,1.5708,0.7486
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,5.9875,18.6736,-0.541995,0.755,0.999,2.0,1.23093,19.6175,1.5708,1.2605
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-5.24172,18.6998,-0.863091,0.665,0.779,1.788,-1.88918,19.4397,1.5708,1.8441
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.23767,38.5452,0.676051,3.253,10.647,4.129,2.85406,38.6868,1.5708,1.6546
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-13.3668,18.8909,-0.950629,0.566,0.563,2.0,-1.84467,23.1612,1.5708,2.1866
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,6.68873,17.5075,-0.564758,0.79,0.814,2.0,-1.95151,18.7502,1.5708,1.2059
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.94207,28.6043,-0.959303,2.138,4.463,1.602,2.88895,29.2307,1.5708,1.7756
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-19.002,19.7552,-0.922553,0.577,0.723,2.0,1.40692,27.4262,1.5708,2.3368
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.9467,19.0444,-0.980894,0.574,0.642,2.0,1.40692,26.8818,1.5708,2.3536
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-13.7544,22.3667,-0.904886,0.792,0.659,1.697,-1.84467,26.273,1.5708,2.1221
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,34.0472,2.20009,-0.594354,2.14,5.03,1.858,1.16965,34.1234,1.5708,0.0645
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.0296,22.3554,-0.924864,0.704,0.679,2.0,-1.92008,34.3243,1.5708,2.432
