label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,59.8127,-27.6403,-0.302697,4.858,20.428,5.634,-1.96321,65.8911,1.5708,-0.4329
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-0.491405,-18.099,-0.83842,0.799,0.834,2.0,-1.95535,18.1251,1.5708,-1.5979
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-4.01457,-17.6434,-0.845485,0.753,0.76,2.0,-1.87994,18.1141,1.5708,-1.7945
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,9.49297,-10.8345,-0.72573,2.078,5.056,2.082,-1.94924,14.4232,1.5708,-0.8513
car,dd71f208-af24-4f2a-9464-076040051e06,static,0.212167,-26.2286,-1.04274,2.113,4.474,1.652,-0.390474,26.2502,1.5708,-1.5627
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,7.23776,-18.2708,-0.943798,0.785,0.811,2.0,1.17682,19.6748,1.5708,-1.1936
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,11.2837,16.2544,-0.724438,0.795,0.803,2.0,1.15977,19.8003,1.5708,0.964
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-22.2594,27.2432,-0.970862,0.908,2.047,2.0,3.0032,35.194,1.5708,2.2559
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-8.87815,19.6682,-1.10834,0.742,0.543,1.752,-1.99212,21.6076,1.5708,1.9948
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,3.47566,48.2602,-0.64564,2.175,4.513,1.908,2.71422,48.3895,1.5708,1.4989
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,36.8919,90.1607,0.938783,3.6,21.813,3.901,-0.376768,97.421,1.5708,1.1824
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,24.7493,9.98235,-0.776465,0.727,1.119,2.0,1.14634,26.6979,1.5708,0.3834
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,19.4353,13.8519,-0.981944,2.179,4.784,1.794,0.233422,23.8866,1.5708,0.6192
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.1429,31.2424,-0.529187,3.366,8.476,2.985,-1.97187,71.349,1.5708,2.6883
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,25.2497,10.7786,-0.880568,0.721,0.776,2.0,1.24689,27.4682,1.5708,0.4035
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,6.57906,15.8873,-0.722658,0.762,0.919,2.0,1.12119,17.2108,1.5708,1.1782
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,1.47307,18.2519,-0.98654,0.721,0.908,2.0,1.12119,18.3378,1.5708,1.4903
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,5.98552,17.5505,-0.707384,0.731,0.766,2.0,1.12119,18.5566,1.5708,1.2421
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-11.7347,22.6335,-1.15737,0.795,0.976,2.0,-1.91198,25.5209,1.5708,2.0491
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,2.54584,15.864,-0.904406,0.738,0.749,1.793,-1.95441,16.0924,1.5708,1.4117
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-1.86741,27.8419,-1.06602,2.133,4.891,1.635,2.72678,27.9248,1.5708,1.6378
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-8.74711,25.8839,-1.05276,0.821,0.789,2.0,-1.9167,27.3422,1.5708,1.8967
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-41.1393,13.7777,-1.45825,2.222,4.499,1.626,-1.99159,43.4096,1.5708,2.8184
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.40012,31.3065,-1.05665,2.252,5.891,1.896,2.72049,32.1866,1.5708,1.8029
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,10.4982,41.8289,0.444227,3.263,22.391,4.125,-0.397359,43.1285,1.5708,1.3249
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,23.1597,24.4097,-0.908884,2.052,4.518,1.658,-0.361237,33.6605,1.5708,0.8117
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,4.61806,18.3066,-0.721193,0.755,0.999,2.0,1.12119,18.8939,1.5708,1.3237
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-3.30575,18.419,-1.03882,0.665,0.779,1.788,-1.99892,18.7421,1.5708,1.7484
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-0.743254,38.7587,0.380852,3.253,10.647,4.129,2.74423,38.7677,1.5708,1.59
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-11.0365,20.045,-1.09498,0.566,0.563,2.0,-1.95441,22.9086,1.5708,2.0741
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,8.42594,16.1018,-0.749067,0.79,0.814,2.0,-2.06124,18.1886,1.5708,1.0887
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-4.51498,29.1615,-1.17758,2.138,4.463,1.602,2.77913,29.5324,1.5708,1.7244
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.4641,21.7927,-1.05198,0.577,0.723,2.0,1.29715,28.5824,1.5708,2.2737
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.4869,21.0797,-1.10542,0.574,0.642,2.0,1.29715,28.0596,1.5708,2.2908
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-11.6365,23.5003,-1.07275,0.792,0.659,1.697,-1.95441,26.2454,1.5708,2.0306
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,27.3729,1.54258,-0.765671,2.14,5.03,1.858,1.0355,27.427,1.5708,0.0563
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.176,25.1203,-1.06018,0.704,0.679,2.0,-2.02982,35.5807,1.5708,2.3573
