label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-1.24881,-19.3324,-0.853656,0.701,0.679,2.0,-2.90453,19.3915,1.5708,-1.6353
car,84583959-5f14-42d4-a767-8ae71544b936,static,14.825,-27.6378,-1.08017,2.135,4.757,1.822,-0.160221,31.3814,1.5708,-1.0785
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-7.15704,-15.2221,-1.34106,0.675,1.039,2.0,-2.01094,16.8741,1.5708,-2.0103
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-24.4952,-11.2941,-1.15328,0.481,0.414,2.0,2.46776,26.9982,1.5708,-2.7096
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,17.5788,-28.8729,-1.25869,2.146,4.677,1.675,-0.125324,33.8267,1.5708,-1.0239
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-23.4309,-8.29963,-1.28683,0.359,0.477,1.677,-0.334542,24.8907,1.5708,-2.8012
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,38.9746,-3.05028,0.491951,0.861,0.957,2.0,-0.486022,39.0969,1.5708,-0.0781
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-23.7979,-8.18958,-1.21253,0.323,0.408,1.821,-0.334542,25.1968,1.5708,-2.8102
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.85446,-19.4001,-0.86861,0.751,1.082,2.0,-1.71539,19.5079,1.5708,-1.4755
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-17.0258,-12.8469,-1.2454,0.716,1.479,2.0,-1.41091,21.3652,1.5708,-2.4952
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-1.9907,-13.4258,-1.16161,0.619,0.724,2.0,-1.74699,13.6222,1.5708,-1.718
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-25.374,-10.2914,-1.13405,0.449,0.52,2.0,-0.0958362,27.4051,1.5708,-2.7563
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-27.5353,-7.64031,-1.11889,0.427,0.503,2.0,-0.203494,28.5975,1.5708,-2.8709
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-26.0737,-6.70082,-1.18643,0.576,0.696,2.0,1.3129,26.9471,1.5708,-2.89
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,3.94594,-16.529,-0.896484,0.697,0.899,2.0,1.42446,17.0171,1.5708,-1.3365
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-23.6096,-15.3205,-1.33208,0.983,1.922,1.944,-1.46347,28.1763,1.5708,-2.566
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.88904,-15.4813,-1.049,0.729,0.729,1.919,-1.64242,16.2688,1.5708,-1.8767
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,69.7144,-12.1211,-0.222647,4.858,20.428,5.634,-1.71557,70.7606,1.5708,-0.1721
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.48404,-14.9799,-0.901477,0.799,0.834,2.0,-1.70771,15.2112,1.5708,-1.4065
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.51573,-17.0496,-0.867828,0.753,0.76,2.0,-1.63229,17.1388,1.5708,-1.6595
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-19.397,-1.71104,-1.17622,2.078,5.056,2.082,-1.7435,19.5078,1.5708,-3.0536
car,dd71f208-af24-4f2a-9464-076040051e06,static,11.6005,-24.8533,-1.09462,2.113,4.474,1.652,-0.142772,27.4492,1.5708,-1.1341
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.4469,-19.3918,-1.02205,0.747,0.632,2.0,-1.736,27.4821,1.5708,-0.784
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-23.9651,-8.91161,-1.12055,0.455,0.463,1.849,-0.335939,25.5929,1.5708,-2.7856
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,49.8169,7.13701,0.170356,2.464,8.408,3.557,1.39897,50.3258,1.5708,0.1423
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,17.6276,18.609,-0.598188,0.795,0.803,2.0,1.39897,25.6395,1.5708,0.8125
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.9809,17.4498,-0.942518,0.742,0.543,1.752,-1.75292,22.3797,1.5708,2.2463
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-2.98997,21.7754,-0.592755,0.766,0.848,2.0,-1.74192,21.9877,1.5708,1.7073
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,39.4541,5.88898,-0.68995,2.179,4.784,1.794,1.37313,39.8971,1.5708,0.1482
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.6095,15.939,-0.480158,3.366,8.476,2.985,-1.73267,66.5483,1.5708,2.8997
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,33.8161,16.0628,-0.407861,0.721,0.776,2.0,1.48609,37.4394,1.5708,0.4435
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-38.2984,1.64863,-1.14638,2.501,5.615,2.0,-1.71521,38.351,1.5708,3.0986
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,13.7137,16.5485,-0.576437,0.762,0.919,2.0,1.36039,21.5,1.5708,0.8788
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,9.07655,17.1321,-0.598388,0.721,0.908,2.0,1.36039,19.3972,1.5708,1.0836
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,12.374,18.1077,-0.578953,0.731,0.766,2.0,1.36039,21.9395,1.5708,0.9713
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.4863,22.3714,-1.07763,0.858,0.754,1.89,-1.67907,34.6867,1.5708,2.4402
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.809,19.521,-0.864678,0.795,0.976,2.0,-1.67278,25.7752,1.5708,2.2817
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-1.98,17.8982,-0.919594,0.738,0.749,1.793,-1.71521,18.0309,1.5708,1.681
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,14.2459,18.5515,-0.541358,0.8,0.791,2.0,1.41224,23.3965,1.5708,0.9159
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.49187,29.1629,-0.872414,2.252,5.891,1.896,2.95974,30.6811,1.5708,1.8855
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.44827,43.6632,0.718472,3.263,22.391,4.125,-0.158121,44.0077,1.5708,1.4467
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,22.6828,19.5565,-0.717242,2.389,4.798,1.693,0.253289,29.958,1.5708,0.7115
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,28.557,9.8014,-0.763421,2.052,4.518,1.658,1.15877,30.2019,1.5708,0.3306
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,11.3832,18.9923,-0.539122,0.755,0.999,2.0,1.36039,22.1489,1.5708,1.0308
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-8.7352,18.7896,-1.04817,0.665,0.779,1.788,-1.74227,20.7473,1.5708,2.006
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.71487,38.0704,0.614924,3.253,10.647,4.129,2.98347,38.3662,1.5708,1.694
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.412,16.0313,-0.971271,0.566,0.563,2.0,-1.71521,22.2593,1.5708,2.3365
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.56707,19.4105,-0.61413,0.79,0.814,2.0,-1.82205,19.7451,1.5708,1.3891
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.15503,27.8296,-0.993506,2.138,4.463,1.602,3.01837,28.5194,1.5708,1.7885
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.9809,17.4057,-0.932839,0.577,0.723,2.0,1.53637,25.0428,1.5708,2.3724
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.5201,16.7428,-0.974139,0.518,0.608,2.0,-1.71521,22.8505,1.5708,2.3183
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.836,16.7077,-0.989272,0.574,0.642,2.0,1.53637,24.4591,1.5708,2.3888
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,51.0917,3.68303,-0.277963,2.14,5.03,1.858,1.3899,51.225,1.5708,0.072
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.2658,19.164,-0.941105,0.704,0.679,2.0,-1.79062,31.7255,1.5708,2.4927
