label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,6.51434,17.3368,-0.735571,0.8,0.791,2.0,1.11502,18.5349,1.5708,1.2114
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-1.17563,27.8402,-0.986461,2.133,4.891,1.635,2.66885,27.8825,1.5708,1.613
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-6.81365,25.272,-0.947552,0.821,0.789,2.0,-1.97473,26.1916,1.5708,1.8341
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-34.8572,13.3897,-1.38699,2.222,4.499,1.626,-2.02518,37.3662,1.5708,2.7748
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-6.41534,31.7554,-0.95465,2.252,5.891,1.896,2.66256,32.411,1.5708,1.7701
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,12.0114,41.1259,0.550288,3.263,22.391,4.125,-0.455295,42.8476,1.5708,1.2866
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,26.5224,29.0242,-0.764643,2.052,4.518,1.658,-0.426152,39.3246,1.5708,0.8304
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,3.73057,18.4845,-0.732009,0.755,0.999,2.0,1.06317,18.8714,1.5708,1.3716
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-2.15512,18.0728,-1.02277,0.665,0.779,1.788,-2.05695,18.2296,1.5708,1.6895
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,0.604108,38.7153,0.493611,3.253,10.647,4.129,2.6863,38.7232,1.5708,1.5552
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-9.57851,20.283,-1.03714,0.566,0.563,2.0,-2.01244,22.4549,1.5708,2.012
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-25.8878,0.871847,-1.44106,1.94,4.591,1.626,-2.35471,25.9425,1.5708,3.1079
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,9.50562,15.1175,-0.665033,0.79,0.814,2.0,-2.11926,17.87,1.5708,1.0095
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,3.6636,15.9817,-0.922138,0.607,0.699,1.532,-2.01244,16.4222,1.5708,1.3455
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-3.7182,29.3627,-1.08877,2.138,4.463,1.602,2.72119,29.6172,1.5708,1.6968
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.0746,22.8271,-0.965072,0.577,0.723,2.0,1.23914,29.1324,1.5708,2.2405
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.1392,22.1169,-1.02065,0.574,0.642,2.0,1.23914,28.6222,1.5708,2.2577
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-10.3056,23.8491,-1.00059,0.792,0.659,1.697,-2.01244,25.9997,1.5708,1.9787
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,24.3015,1.54615,-0.762982,2.14,5.03,1.858,0.900671,24.3626,1.5708,0.0635
