label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,3.11988,-17.7441,-0.573805,0.701,0.679,2.0,-1.80366,18.0254,1.5708,-1.3967
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,-3.65058,-14.2349,-0.803171,0.675,1.039,2.0,-1.94656,14.7175,1.5708,-1.8218
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-17.4625,-12.731,-0.521593,0.481,0.414,2.0,2.53171,21.6169,1.5708,-2.5116
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,dynamic,25.8275,-27.368,-0.872398,2.146,4.677,1.675,-0.0611369,37.6408,1.5708,-0.8143
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-16.5887,-9.622,-0.729932,0.359,0.477,1.677,-0.270468,19.1912,1.5708,-2.616
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-16.9704,-9.55039,-0.651899,0.323,0.408,1.821,-0.270468,19.4841,1.5708,-2.629
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,3.76851,-19.1077,-0.518621,0.751,1.082,2.0,-1.65116,19.4827,1.5708,-1.3761
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,dynamic,26.0291,-19.6915,-0.837919,0.815,0.806,2.0,-1.57125,32.6492,1.5708,-0.6477
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-17.3675,-17.002,-0.518566,0.716,1.479,2.0,-1.52135,24.3098,1.5708,-2.3668
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,dynamic,26.2252,-15.6281,-0.885587,0.491,0.435,2.0,-1.65553,30.5415,1.5708,-0.5374
pedestrian,bbeebb0a-d727-4c11-a653-27c49a92a2d6,dynamic,-17.5813,-11.7866,-0.733773,0.653,0.63,1.532,-0.0253479,21.1793,1.5708,-2.551
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,0.767411,-13.0574,-0.725137,0.619,0.724,2.0,-1.68274,13.1,1.5708,-1.5121
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-18.3327,-11.8392,-0.510129,0.449,0.52,2.0,-0.0316327,21.8292,1.5708,-2.5682
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-20.7098,-9.34641,-0.511122,0.427,0.503,2.0,-0.0834835,22.7269,1.5708,-2.7177
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-19.3358,-8.2187,-0.618607,0.576,0.696,2.0,1.37719,21.0191,1.5708,-2.7397
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,15.9339,-16.861,-0.670954,0.697,0.899,2.0,1.48869,23.2085,1.5708,-0.8137
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,-1.33909,-15.302,-0.645738,0.729,0.729,1.919,-1.57823,15.374,1.5708,-1.6581
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,76.587,-6.99869,-0.928481,4.858,20.428,5.634,-1.65134,76.9117,1.5708,-0.0911
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,4.66247,-15.0934,-0.636126,0.799,0.834,2.0,-1.64349,15.8099,1.5708,-1.2712
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,0.692431,-16.6095,-0.565176,0.753,0.76,2.0,-1.56811,16.6335,1.5708,-1.5291
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.7832,-0.338788,-0.497221,2.078,5.056,2.082,-1.68623,33.7886,1.5708,-3.1316
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,19.5851,-23.7673,-0.707118,2.113,4.474,1.652,-0.0785952,30.8052,1.5708,-0.8816
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,22.718,-18.6132,-0.833005,0.747,0.632,2.0,-1.67176,29.3812,1.5708,-0.6864
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-17.0747,-10.3315,-0.543956,0.455,0.463,1.849,-0.271865,19.9645,1.5708,-2.5974
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-10.367,16.0447,-0.914734,0.742,0.543,1.752,-1.68423,19.1244,1.5708,2.1444
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-3.0343,22.0941,-0.968237,0.766,0.848,2.0,-1.67324,22.3225,1.5708,1.7073
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-82.1803,12.0869,0.913737,4.368,12.15,3.629,-1.64654,83.0694,1.5708,2.9956
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,dynamic,53.5695,7.71517,-1.44947,2.179,4.784,1.794,1.44532,54.1416,1.5708,0.143
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-59.0887,11.5575,0.375497,3.366,8.476,2.985,-1.66399,60.2096,1.5708,2.9484
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,23.4704,17.7851,-1.13796,0.762,0.919,2.0,1.4291,29.4697,1.5708,0.6485
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,19.7687,17.1071,-1.13475,0.721,0.908,2.0,1.4291,26.1676,1.5708,0.7133
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-13.9123,31.1548,-0.859786,0.728,0.691,2.0,-0.0390296,34.1308,1.5708,1.9908
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-15.2963,18.5302,-0.879855,0.795,0.976,2.0,-1.60414,24.0441,1.5708,2.2609
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-1.46982,18.1658,-1.13084,0.738,0.749,1.793,-1.64654,18.2602,1.5708,1.6515
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,24.1567,19.4872,-1.11007,0.8,0.791,2.0,1.48092,31.0569,1.5708,0.6788
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-5.05765,29.8662,-1.12526,2.252,5.891,1.896,3.02836,30.3123,1.5708,1.7385
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,dynamic,39.5819,16.5046,-1.16044,0.805,0.764,2.0,-1.66067,42.9008,1.5708,0.3951
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,8.81304,44.1909,-0.0176742,3.263,22.391,4.125,-0.0894839,45.0611,1.5708,1.3739
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,35.7017,11.5696,-1.48462,2.389,4.798,1.693,1.27137,37.5589,1.5708,0.3134
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,20.9993,19.8389,-1.09599,0.755,0.999,2.0,1.4291,28.9094,1.5708,0.757
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-8.01972,19.8647,-1.16138,0.665,0.779,1.788,-2.39242,21.4539,1.5708,1.9545
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-1.00932,37.9519,0.136798,3.253,10.647,4.129,3.0521,37.9656,1.5708,1.5974
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-10.444,14.8353,-0.929679,0.566,0.563,2.0,-1.64654,18.1667,1.5708,2.1842
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,4.22292,20.2926,-0.977226,0.79,0.814,2.0,-1.75332,20.7504,1.5708,1.3656
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-1.6747,27.5603,-1.29215,2.138,4.463,1.602,3.08702,27.6414,1.5708,1.6315
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-12.5262,15.6435,-0.924143,0.574,0.642,2.0,1.60498,20.0619,1.5708,2.246
