label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,82fd51c0-6958-49a3-b44d-754a77791406,static,27.4755,-16.2093,-0.946903,2.159,4.42,1.961,-1.87101,31.9146,1.5708,-0.533
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-6.65971,-22.0514,-0.67037,0.701,0.679,2.0,2.81149,23.0449,1.5708,-1.8641
car,84583959-5f14-42d4-a767-8ae71544b936,static,8.43239,-28.9846,-1.19818,2.135,4.757,1.822,-0.280728,30.2101,1.5708,-1.2877
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-8.80357,-16.1394,-1.19161,0.675,1.039,2.0,-2.13148,18.4229,1.5708,-2.0702
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,11.0293,-30.5263,-1.38045,2.146,4.677,1.675,-0.245834,32.487,1.5708,-1.2241
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-27.3795,-5.34755,-1.35862,0.359,0.477,1.677,-0.455036,27.9299,1.5708,-2.9487
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,35.2649,-7.29393,0.430724,0.861,0.957,2.0,-0.606506,36.0139,1.5708,-0.204
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-27.7123,-5.18892,-1.284,0.323,0.408,1.821,-0.455036,28.2231,1.5708,-2.9565
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.61239,-20.3337,-1.00911,0.751,1.082,2.0,-1.83592,20.4225,1.5708,-1.4917
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-12.0292,-11.1701,-1.17314,0.716,1.479,2.0,-1.79332,16.4575,1.5708,-2.3932
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,19.6404,-19.6338,-0.915825,0.491,0.435,2.0,-1.18884,27.7862,1.5708,-0.7852
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.92294,-14.0093,-1.11812,0.619,0.724,2.0,-1.86752,14.3546,1.5708,-1.7765
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-29.5303,-7.07323,-1.21077,0.449,0.52,2.0,-0.216349,30.3897,1.5708,-2.9065
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-4.75399,-15.229,-0.928996,0.697,0.899,2.0,1.30393,15.9808,1.5708,-1.8734
car,cf4f2737-308d-4eaa-bf07-e5c7f0abfc3e,static,-1.19217,-50.8719,-1.63136,2.249,4.65,1.764,-0.280728,50.912,1.5708,-1.5942
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-21.5146,-10.2914,-1.38054,0.983,1.922,1.944,-1.84238,23.8893,1.5708,-2.6954
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,64.5079,-19.6558,-0.311482,4.858,20.428,5.634,-1.8361,67.4368,1.5708,-0.2958
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,1.76221,-16.9589,-0.986046,0.799,0.834,2.0,-1.82824,17.0787,1.5708,-1.4673
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-2.16423,-17.3884,-0.976918,0.753,0.76,2.0,-1.75281,17.5498,1.5708,-1.6946
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,1.03205,-5.91135,-0.89071,2.078,5.056,2.082,-1.8361,6.0665,1.5708,-1.398
car,dd71f208-af24-4f2a-9464-076040051e06,static,5.54563,-25.8487,-1.20469,2.113,4.474,1.652,-0.263281,26.4643,1.5708,-1.3595
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,17.3214,-20.4371,-0.973923,0.747,0.632,2.0,-1.52198,26.8077,1.5708,-0.8677
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-28.0595,-5.88215,-1.19352,0.455,0.463,1.849,-0.456433,28.6942,1.5708,-2.935
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,13.9264,-17.7169,-1.14391,0.785,0.811,2.0,1.30393,22.5642,1.5708,-0.9046
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,47.1785,1.59475,0.17895,2.464,8.408,3.557,1.28475,47.2058,1.5708,0.0338
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,12.9721,17.3617,-0.542382,0.795,0.803,2.0,1.28475,21.6794,1.5708,0.9291
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-11.4487,18.9932,-0.941853,0.742,0.543,1.752,-1.86714,22.1969,1.5708,2.1133
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,-0.548526,48.459,-0.245419,2.175,4.513,1.908,2.83928,48.4627,1.5708,1.5821
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,0.557013,21.1181,-0.6048,0.766,0.848,2.0,-1.85614,21.1341,1.5708,1.5444
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,27.2329,94.0622,1.74182,3.6,21.813,3.901,-0.251714,97.9406,1.5708,1.289
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,23.465,9.28681,-0.883516,2.179,4.784,1.794,0.798084,25.2514,1.5708,0.3769
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.5302,23.1828,-0.483505,3.366,8.476,2.985,-1.84689,69.5117,1.5708,2.8016
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-23.4307,1.23099,-1.27398,2.501,5.615,2.0,-1.82943,23.4976,1.5708,3.0891
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,8.55959,16.1749,-0.5682,0.762,0.919,2.0,1.24617,18.3089,1.5708,1.0841
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,3.43614,17.6903,-0.776994,0.721,0.908,2.0,1.24617,18.0377,1.5708,1.3789
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,7.6964,18.0693,-0.585642,0.731,0.766,2.0,1.24617,19.6488,1.5708,1.1681
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-14.2137,21.2431,-0.990652,0.795,0.976,2.0,-1.78699,25.5789,1.5708,2.1605
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,0.744654,16.9437,-0.75402,0.738,0.749,1.793,-1.85387,16.9768,1.5708,1.5269
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,9.187,18.1161,-0.533871,0.8,0.791,2.0,1.29803,20.3194,1.5708,1.1015
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.17928,27.9775,-0.813333,2.133,4.891,1.635,2.85185,28.1693,1.5708,1.6839
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-12.0934,26.4133,-0.853299,0.821,0.789,2.0,-2.16531,29.0627,1.5708,2.0002
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.25299,30.1847,-0.82158,2.252,5.891,1.896,2.84556,31.5818,1.5708,1.8682
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,7.21572,42.9416,0.822846,3.263,22.391,4.125,-0.272301,43.5514,1.5708,1.4043
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,23.0843,39.2396,-0.255304,2.389,4.798,1.693,-0.140058,45.5269,1.5708,1.039
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,20.1879,17.9307,-0.728224,2.052,4.518,1.658,0.0743468,27.011,1.5708,0.7263
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,6.27615,18.7364,-0.535553,0.755,0.999,2.0,1.24617,19.7669,1.5708,1.2476
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-5.55649,18.7407,-0.861389,0.665,0.779,1.788,-1.87394,19.5661,1.5708,1.859
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.55,38.4816,0.696073,3.253,10.647,4.129,2.86929,38.6513,1.5708,1.6628
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-13.7068,18.6959,-0.945017,0.566,0.563,2.0,-1.82943,23.2014,1.5708,2.2034
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,6.43252,17.7034,-0.54444,0.79,0.814,2.0,-1.93627,18.8437,1.5708,1.2223
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.09989,28.5178,-0.945192,2.138,4.463,1.602,2.90418,29.1782,1.5708,1.7815
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-19.0249,19.4743,-0.921522,0.577,0.723,2.0,1.42216,27.2405,1.5708,2.3445
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.9589,18.7644,-0.980189,0.574,0.642,2.0,1.42216,26.6928,1.5708,2.3614
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-14.066,22.1569,-0.898293,0.792,0.659,1.697,-1.82943,26.26,1.5708,2.1364
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,35.3188,2.29839,-0.538191,2.14,5.03,1.858,1.19188,35.3976,1.5708,0.065
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.0951,21.9572,-0.92785,0.704,0.679,2.0,-1.90484,34.1165,1.5708,2.4421
