label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,24.7189,18.1448,-1.14761,0.762,0.919,2.0,1.4435,30.6851,1.5708,0.6332
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,21.1911,17.3034,-1.0987,0.721,0.908,2.0,1.4435,27.3802,1.5708,0.6847
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-13.3008,30.5719,-0.682202,0.728,0.691,2.0,-0.0245586,33.3469,1.5708,1.9812
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-14.74,18.278,-0.667319,0.795,0.976,2.0,-1.58974,23.4904,1.5708,2.2494
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-1.10958,18.1823,-1.03887,0.738,0.749,1.793,-1.63214,18.2457,1.5708,1.6317
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,25.3825,19.7615,-1.08695,0.8,0.791,2.0,1.49532,32.1865,1.5708,0.6615
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-4.39098,30.0549,-0.968498,2.252,5.891,1.896,3.04284,30.3894,1.5708,1.7159
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,dynamic,39.9105,17.1742,-1.27811,0.805,0.764,2.0,-1.64627,43.4676,1.5708,0.4064
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,9.23488,44.2904,0.164936,3.263,22.391,4.125,-0.0750124,45.2432,1.5708,1.3652
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,37.4046,11.8469,-1.48663,2.389,4.798,1.693,1.30671,39.264,1.5708,0.3067
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,22.2196,20.1354,-1.08751,0.755,0.999,2.0,1.4435,30.0055,1.5708,0.7362
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-7.49368,19.9339,-1.01046,0.665,0.779,1.788,-2.49314,21.3199,1.5708,1.9304
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-0.544881,37.917,0.316733,3.253,10.647,4.129,3.06658,37.9222,1.5708,1.5852
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-9.60584,14.6155,-0.826366,0.566,0.563,2.0,-1.63214,17.5091,1.5708,2.1522
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,4.59015,20.3557,-0.842906,0.79,0.814,2.0,-1.73892,20.8838,1.5708,1.349
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-1.01658,27.5187,-1.15645,2.138,4.463,1.602,3.1015,27.5617,1.5708,1.6077
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-11.6954,15.4501,-0.811373,0.574,0.642,2.0,1.61938,19.3945,1.5708,2.2187
