label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-29.3027,-26.9161,-0.279268,0.701,0.679,2.0,2.41955,39.7895,1.5708,-2.3986
car,84583959-5f14-42d4-a767-8ae71544b936,static,-9.25554,-28.9348,-1.43149,2.135,4.757,1.822,-0.672657,30.4128,1.5708,-1.8804
truck,8ce57b16-566f-4752-b77d-5a8f87b7c36c,static,37.0316,-20.4921,-0.916439,2.4,5.716,2.11,0.858976,42.3333,1.5708,-0.5054
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-15.1514,-19.803,-1.259,0.675,1.039,2.0,-2.52366,24.9662,1.5708,-2.2239
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,-7.4627,-31.3593,-1.64192,2.146,4.677,1.675,-0.637758,32.2768,1.5708,-1.8044
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,23.8484,-19.3529,0.0368139,0.861,0.957,2.0,-0.998511,30.7129,1.5708,-0.6817
car,b18a319c-e042-4d97-a4e8-0c66023091d3,static,27.3214,-9.71887,-1.15803,2.133,4.519,1.664,0.781118,29.0217,1.5708,-0.3418
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,1.74444,-22.6918,-1.37345,0.716,1.479,2.0,-1.295,22.8002,1.5708,-1.4941
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.55613,-21.0294,-1.23727,0.619,0.724,2.0,-2.25975,21.2203,1.5708,-1.6918
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-28.875,-0.752837,-1.18976,0.697,0.899,2.0,0.911695,28.9093,1.5708,-3.1155
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,4.21677,-24.9083,-1.17217,0.754,0.555,2.0,-0.559589,25.2899,1.5708,-1.4031
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-1.44084,-17.7455,-1.15964,0.983,1.922,1.944,-2.23462,17.8416,1.5708,-1.6518
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,58.8369,-52.0264,-1.04373,4.858,20.428,5.634,-2.21087,78.5469,1.5708,-0.724
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,3.13791,-26.5188,-1.1402,0.799,0.834,2.0,-2.22047,26.7281,1.5708,-1.453
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,3.49018,-25.5128,-1.13802,0.753,0.76,2.0,-2.14505,25.7756,1.5708,-1.4348
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,36.7849,-39.3693,-1.05837,2.078,5.056,2.082,-2.22834,53.8905,1.5708,-0.8193
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.7,-24.9274,-1.40192,2.113,4.474,1.652,-0.655207,27.163,1.5708,-1.9763
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.5549,-1.39446,-0.901412,2.14,5.03,1.858,0.597529,19.6253,1.5708,-0.0712
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-14.7052,-9.72002,-1.01342,0.785,0.811,2.0,0.911695,17.6564,1.5708,-2.5575
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,1.37115,20.1235,-0.597365,0.795,0.803,2.0,0.885845,20.179,1.5708,1.5028
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,4.13921,16.3059,-0.727166,0.742,0.543,1.752,-2.26605,16.8388,1.5708,1.3222
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5179,45.8941,-0.171059,2.175,4.513,1.908,2.44066,47.571,1.5708,1.3045
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,17.6626,11.2009,-0.856471,0.766,0.848,2.0,-1.75247,20.9323,1.5708,0.5652
car,2b045b92-83c4-43fd-b713-428be4de9156,static,-2.83527,10.6314,-0.818388,2.1,4.759,2.136,0.919712,11.0334,1.5708,1.8314
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,16.8294,51.6973,-0.316866,2.21,5.195,1.813,2.47557,54.3686,1.5708,1.2561
pedestrian,32ca21a8-96b4-40f7-bbf4-f4743b1e8946,static,-43.045,1.34533,-1.10875,0.704,0.703,2.0,-1.5475,43.0803,1.5708,3.1103
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,9.14198,13.6168,-0.648445,0.727,1.119,2.0,0.872413,16.4138,1.5708,0.9795
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1434,48.0202,0.146714,3.366,8.476,2.985,-2.24579,74.6413,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,9.7429,13.8269,-0.626045,0.721,0.776,2.0,0.972965,16.9263,1.5708,0.957
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-28.4514,7.89706,-1.14415,2.326,5.4,2.059,-2.50376,29.5492,1.5708,2.8708
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-0.28331,18.0598,-0.686755,0.795,0.976,2.0,-2.18591,18.0751,1.5708,1.5865
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,14.366,7.65071,-0.864824,0.738,0.749,1.793,-2.19342,16.2992,1.5708,0.4894
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.79844,27.6788,-0.790983,2.133,4.891,1.635,2.45323,27.7484,1.5708,1.5059
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,7.65686,16.6827,-0.487944,0.821,0.789,2.0,-2.19063,18.3624,1.5708,1.1405
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.3517,3.54941,-1.0575,0.729,0.741,2.0,0.302793,32.563,1.5708,3.0323
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-5.97916,1.5089,-1.16273,2.222,4.499,1.626,-2.03856,6.2753,1.5708,2.8944
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5232,37.7821,0.806447,3.263,22.391,4.125,-0.670916,41.6557,1.5708,1.1365
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,26.5473,3.89541,-0.923824,0.872,1.153,1.708,2.52704,26.8475,1.5708,0.1457
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,8.59373,11.3091,-0.795629,0.665,0.779,1.788,-2.27285,14.2261,1.5708,0.921
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.84061,37.9433,0.685721,3.253,10.647,4.129,2.47068,38.3963,1.5708,1.4181
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,2.2406,16.5447,-0.970058,0.566,0.563,2.0,-2.22834,16.7239,1.5708,1.4362
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,20.6037,4.2575,-0.903904,0.79,0.814,2.0,-2.33517,21.0584,1.5708,0.2038
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,14.4487,8.52294,-0.920037,0.607,0.699,1.532,-2.22834,16.8004,1.5708,0.5329
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.369492,29.697,-0.871619,2.138,4.463,1.602,2.50557,29.7121,1.5708,1.5832
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7932,26.4209,-0.748306,0.577,0.723,2.0,1.02324,30.7904,1.5708,2.1096
car,e04df550-602b-4d4d-a3c2-4fe33433b3c8,static,-46.3529,20.8482,-1.01106,2.1,4.7,1.96,-2.22834,50.8356,1.5708,2.7189
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-16.0679,6.78913,-1.27273,2.108,4.523,1.606,-2.19674,17.4897,1.5708,2.7418
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0099,25.7424,-0.809573,0.574,0.642,2.0,1.02324,30.3256,1.5708,2.1272
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-0.0110422,19.1675,-1.02254,0.792,0.659,1.697,-2.22834,19.1948,1.5708,1.5714
