label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-18.7097,-14.9357,-0.964077,0.716,1.479,2.0,-0.826919,23.9595,1.5708,-2.4679
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-1.97246,-13.2362,-0.895289,0.619,0.724,2.0,-1.73893,13.4123,1.5708,-1.7187
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-23.0287,-10.5604,-0.925141,0.449,0.52,2.0,-0.0879105,25.3515,1.5708,-2.7116
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-25.1745,-7.94499,-0.948768,0.427,0.503,2.0,-0.139745,26.4155,1.5708,-2.8359
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-23.7545,-6.92173,-1.03046,0.576,0.696,2.0,1.32098,24.7639,1.5708,-2.8581
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,8.87975,-16.8654,-0.658532,0.697,0.899,2.0,1.43251,19.0716,1.5708,-1.0862
car,cf4f2737-308d-4eaa-bf07-e5c7f0abfc3e,static,10.5961,-50.3659,-0.674276,2.249,4.65,1.764,-0.152312,51.4729,1.5708,-1.3634
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-25.0957,-16.2791,-0.960365,0.983,1.922,1.944,-1.25998,29.9287,1.5708,-2.5661
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.53483,-15.2021,-0.827548,0.729,0.729,1.919,-1.63439,15.8856,1.5708,-1.8607
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,72.0487,-11.4434,0.0134978,4.858,20.428,5.634,-1.70752,72.9518,1.5708,-0.1575
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.23157,-14.7854,-0.58062,0.799,0.834,2.0,-1.69966,14.9641,1.5708,-1.421
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.81422,-16.6256,-0.702464,0.753,0.76,2.0,-1.62426,16.739,1.5708,-1.6795
car,dd71f208-af24-4f2a-9464-076040051e06,static,14.1321,-24.7246,-0.662456,2.113,4.474,1.652,-0.134859,28.4862,1.5708,-1.0515
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.616,-19.5406,-0.644499,0.747,0.632,2.0,-1.72794,27.6954,1.5708,-0.7835
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-21.6232,-9.11297,-0.932983,0.455,0.463,1.849,-0.328067,23.4836,1.5708,-2.7427
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,52.064,7.69364,-0.0116145,2.464,8.408,3.557,1.40945,52.6294,1.5708,0.1467
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,21.9932,18.7358,-0.823217,0.795,0.803,2.0,1.40945,28.9034,1.5708,0.7056
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-12.8768,16.6549,-1.12702,0.742,0.543,1.752,-1.74244,21.0824,1.5708,2.229
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.3848,22.2669,-0.951538,0.766,0.848,2.0,-1.73144,22.5428,1.5708,1.7217
truck,308cdfe4-892f-40ab-9aac-369971f7f342,static,-85.4291,17.13,-0.362015,4.368,12.15,3.629,-1.70474,87.1304,1.5708,2.9437
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,47.6657,5.2732,-0.689678,2.179,4.784,1.794,1.38362,47.9615,1.5708,0.1102
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-62.4032,15.224,-0.558906,3.366,8.476,2.985,-1.72219,64.2358,1.5708,2.9023
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-43.7267,2.46111,-1.23503,2.501,5.615,2.0,-1.70474,43.8133,1.5708,3.0854
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,18.1886,16.5321,-0.835723,0.762,0.919,2.0,1.37088,24.5934,1.5708,0.7377
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,14.1316,16.5826,-0.853005,0.721,0.908,2.0,1.37088,21.804,1.5708,0.865
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,16.9692,18.0097,-0.77847,0.731,0.766,2.0,1.37088,24.757,1.5708,0.8151
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.5671,19.6111,-1.08787,0.795,0.976,2.0,-1.66232,25.6953,1.5708,2.2723
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.30884,18.0974,-1.19179,0.738,0.749,1.793,-1.70474,18.283,1.5708,1.6977
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,18.8776,18.6027,-0.810366,0.8,0.791,2.0,1.42272,26.5157,1.5708,0.7781
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,0.878862,40.5111,-1.14698,2.133,4.891,1.635,2.97986,40.5369,1.5708,1.5491
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.4592,29.1422,-1.22681,2.252,5.891,1.896,2.97008,30.1067,1.5708,1.8214
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,7.32247,43.7579,0.135376,3.263,22.391,4.125,-0.147777,44.3665,1.5708,1.405
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,28.17,12.3105,-1.06296,2.389,4.798,1.693,0.846619,30.7608,1.5708,0.412
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,38.0052,7.63949,-0.728498,2.052,4.518,1.658,1.29497,38.7723,1.5708,0.1984
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-9.04565,19.4425,-1.31789,0.665,0.779,1.788,-1.88537,21.4842,1.5708,2.0063
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-2.94031,38.0407,0.128608,3.253,10.647,4.129,2.99382,38.1544,1.5708,1.6479
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-13.6078,15.6966,-1.13339,0.566,0.563,2.0,-1.70474,20.8048,1.5708,2.285
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.34303,19.9082,-0.91271,0.79,0.814,2.0,-1.81155,20.2076,1.5708,1.4044
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-4.10617,27.7758,-1.33573,2.138,4.463,1.602,3.02872,28.1094,1.5708,1.7176
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.8061,17.2206,-1.11084,0.577,0.723,2.0,1.54681,23.4012,1.5708,2.3134
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-30.0444,0.406119,-1.16172,2.078,5.056,2.082,-1.7571,30.0696,1.5708,3.1281
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-15.6532,16.5235,-1.15778,0.574,0.642,2.0,1.54681,22.7901,1.5708,2.3292
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-16.4,20.3513,-1.11162,0.792,0.659,1.697,-1.70474,26.1605,1.5708,2.2491
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-23.0969,18.9484,-1.13119,0.704,0.679,2.0,-1.78013,29.8963,1.5708,2.4545
