label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-5.57513,-8.97292,-0.693965,0.576,0.696,2.0,1.41654,10.5866,1.5708,-2.1268
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,35.0308,-17.2995,-0.27017,0.697,0.899,2.0,1.52807,39.0705,1.5708,-0.4587
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-7.39404,-9.84896,-0.587287,0.431,0.315,2.0,-0.0867116,12.3296,1.5708,-2.2148
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,dynamic,-11.2121,-20.9222,-0.522744,0.983,1.922,1.944,-1.61824,23.7428,1.5708,-2.0627
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,8.84629,-15.3445,-0.630763,0.729,0.729,1.919,-1.53883,17.7231,1.5708,-1.0478
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,90.4236,-4.07589,0.34941,4.858,20.428,5.634,-1.61196,90.5161,1.5708,-0.045
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-27.0575,-8.13591,-0.785363,0.719,0.779,2.0,-0.106783,28.2651,1.5708,-2.8495
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,13.0382,-15.6467,-0.451867,0.799,0.834,2.0,-1.6041,20.372,1.5708,-0.8761
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-27.5709,-1.16235,-0.961158,2.078,5.056,2.082,-1.62941,27.6121,1.5708,-3.0995
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,33.8644,-23.1503,-0.187347,2.113,4.474,1.652,-0.0394124,41.0216,1.5708,-0.5996
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-22.9758,-8.22766,-0.89411,0.527,0.614,2.0,-1.64966,24.4209,1.5708,-2.7977
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-6.60671,-9.56283,-0.659929,0.532,0.594,2.0,1.44795,11.6418,1.5708,-2.1754
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,0.876498,27.123,-1.21965,0.667,0.761,1.89,0.0425695,27.1646,1.5708,1.5385
pedestrian,113dcf8d-124f-4d43-91b7-b906dfaba15b,dynamic,-17.9498,21.6012,-0.619591,0.787,0.777,2.0,-1.63975,28.0925,1.5708,2.2641
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,4.16068,21.2076,-1.09126,0.766,0.848,2.0,-1.63818,21.6394,1.5708,1.3771
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-8.84467,22.1499,-1.10958,0.645,0.738,2.0,-1.66645,23.8763,1.5708,1.9507
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-69.1101,9.22801,-0.403485,4.368,12.15,3.629,-1.61148,69.7246,1.5708,3.0089
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,-0.599123,25.4841,-1.18568,0.767,0.742,1.849,0.221643,25.5187,1.5708,1.5943
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-46.0092,9.46663,-0.539992,3.366,8.476,2.985,-1.62893,46.9761,1.5708,2.9387
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-17.9544,19.7557,-1.00478,0.858,0.754,1.89,-1.57535,26.7144,1.5708,2.3085
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-5.63415,17.7674,-1.02996,0.795,0.976,2.0,-1.56906,18.6678,1.5708,1.8779
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,6.3536,18.2984,-1.21825,0.738,0.749,1.793,-1.61148,19.4083,1.5708,1.2366
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-12.3546,14.7292,-1.13877,0.568,0.585,2.0,3.07107,19.2583,1.5708,2.2687
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,7.70542,34.8807,-1.2826,2.252,5.891,1.896,3.06321,35.7447,1.5708,1.3534
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,20.6912,44.3546,-0.0619186,3.263,22.391,4.125,-0.0546468,48.9434,1.5708,1.1343
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,53.226,11.688,-0.734504,2.389,4.798,1.693,1.33429,54.4991,1.5708,0.2162
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-25.6285,18.0249,-1.18914,0.606,0.729,2.0,1.55996,31.3549,1.5708,2.5286
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,11.1312,37.8618,-0.327057,3.253,10.647,4.129,3.08695,39.4655,1.5708,1.2849
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,2.4768,14.452,-1.0411,0.566,0.563,2.0,-1.61148,14.6996,1.5708,1.4011
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,12.1145,20.505,-0.96162,0.79,0.814,2.0,-1.71829,23.8357,1.5708,1.0372
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,6.32398,19.0803,-1.39394,0.607,0.699,1.532,-1.61148,20.1493,1.5708,1.2508
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,10.7977,27.3643,-1.36778,2.138,4.463,1.602,3.12185,29.4494,1.5708,1.195
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-0.0376347,15.6845,-1.03909,0.577,0.723,2.0,1.64007,15.7189,1.5708,1.5732
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,1.68845,14.618,-1.02215,0.518,0.608,2.0,-1.61148,14.7506,1.5708,1.4558
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-25.785,18.8248,-1.07802,0.632,0.801,2.0,1.55996,31.9437,1.5708,2.511
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,0.351239,15.0493,-1.07867,0.574,0.642,2.0,1.64007,15.092,1.5708,1.5475
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-5.27809,18.787,-1.05009,0.792,0.659,1.697,-1.61148,19.5426,1.5708,1.8447
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-0.12137,24.38,-1.0269,0.779,0.775,2.0,0.221643,24.4019,1.5708,1.5758
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-7.27839,16.6955,-1.09251,0.704,0.679,2.0,-1.68687,18.2458,1.5708,1.9819
