label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,38.4956,12.0036,-1.37755,2.389,4.798,1.693,1.32484,40.3472,1.5708,0.3023
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,23.0504,20.3233,-1.07384,0.755,0.999,2.0,1.45117,30.7492,1.5708,0.7226
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-7.07246,20.0518,-1.02754,0.665,0.779,1.788,-2.57976,21.2873,1.5708,1.9099
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-0.127603,37.8984,0.274737,3.253,10.647,4.129,3.07421,37.8996,1.5708,1.5742
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-8.98764,14.5552,-0.859398,0.566,0.563,2.0,-1.62446,17.128,1.5708,2.124
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,4.8843,20.3992,-0.847876,0.79,0.814,2.0,-1.73125,20.9929,1.5708,1.3358
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.50114,27.5042,-1.18532,2.138,4.463,1.602,3.10913,27.5343,1.5708,1.589
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-9.21407,15.0848,-0.832553,0.518,0.608,2.0,-1.62446,17.6959,1.5708,2.1191
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-11.0887,15.3575,-0.850696,0.574,0.642,2.0,1.62706,18.9614,1.5708,2.1962
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,static,-11.0283,28.2517,-0.65135,0.779,0.775,2.0,0.208952,30.3349,1.5708,1.943
