label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,33.4974,-9.69928,0.364727,0.861,0.957,2.0,-0.678788,34.8753,1.5708,-0.2818
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-29.1721,-3.18173,-1.23,0.323,0.408,1.821,-0.527302,29.3709,1.5708,-3.033
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,0.23069,-20.6885,-1.00774,0.751,1.082,2.0,-1.9082,20.7143,1.5708,-1.5596
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-11.3389,-10.5903,-1.16242,0.716,1.479,2.0,-1.86561,15.5588,1.5708,-2.3903
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-4.07949,-14.1273,-1.11974,0.619,0.724,2.0,-1.9398,14.7471,1.5708,-1.8519
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-31.1182,-4.93264,-1.14961,0.449,0.52,2.0,-0.288593,31.5277,1.5708,-2.9844
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-8.08703,-14.2556,-0.914067,0.697,0.899,2.0,1.23165,16.4152,1.5708,-2.0868
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-20.5898,-8.75504,-1.25378,0.983,1.922,1.944,-1.91466,22.409,1.5708,-2.7395
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,61.8578,-24.0642,-0.407319,4.858,20.428,5.634,-1.90838,66.375,1.5708,-0.371
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,0.539033,-17.627,-0.943831,0.799,0.834,2.0,-1.90052,17.6605,1.5708,-1.5402
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-3.21827,-17.5469,-0.93311,0.753,0.76,2.0,-1.8251,17.864,1.5708,-1.7522
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,5.88046,-8.37826,-0.800087,2.078,5.056,2.082,-1.90838,10.2672,1.5708,-0.9588
car,dd71f208-af24-4f2a-9464-076040051e06,static,2.5478,-26.1384,-1.18871,2.113,4.474,1.652,-0.335529,26.2892,1.5708,-1.4736
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-29.5156,-3.88765,-1.13708,0.455,0.463,1.849,-0.528699,29.7922,1.5708,-3.0106
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,10.111,-18.1495,-1.12629,0.785,0.811,2.0,1.23165,20.8064,1.5708,-1.0625
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,12.0277,16.8009,-0.611963,0.795,0.803,2.0,1.21561,20.6715,1.5708,0.9495
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-22.9323,26.4362,-0.795274,0.908,2.047,2.0,2.93349,35.0056,1.5708,2.2853
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-10.0695,19.4343,-0.972275,0.742,0.543,1.752,-1.93628,21.9096,1.5708,2.0488
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,1.62046,48.4046,-0.340316,2.175,4.513,1.908,2.77018,48.4329,1.5708,1.5373
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,32.5855,92.0439,1.5079,3.6,21.813,3.901,-0.320812,97.6533,1.5708,1.2305
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,20.5514,11.5044,-0.905373,2.179,4.784,1.794,0.498658,23.5697,1.5708,0.5103
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.9387,27.5997,-0.365896,3.366,8.476,2.985,-1.91603,70.5614,1.5708,2.7397
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-18.3434,0.671225,-1.16978,2.501,5.615,2.0,-1.89857,18.3929,1.5708,3.105
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,7.30593,15.9679,-0.621106,0.762,0.919,2.0,1.17703,17.5709,1.5708,1.1417
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,2.17247,18.0,-0.875845,0.721,0.908,2.0,1.17703,18.1518,1.5708,1.4507
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,6.52053,17.8512,-0.588543,0.731,0.766,2.0,1.17703,19.0139,1.5708,1.2206
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-12.8854,22.116,-1.00957,0.795,0.976,2.0,-1.85614,25.6158,1.5708,2.0983
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,1.72941,16.3826,-0.793992,0.738,0.749,1.793,-1.89857,16.4928,1.5708,1.4656
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-2.53421,27.8125,-0.884612,2.133,4.891,1.635,2.78275,27.9417,1.5708,1.6617
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-10.3438,26.1504,-0.914487,0.821,0.789,2.0,-1.86086,28.1367,1.5708,1.9475
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-8.34188,30.7353,-0.864064,2.252,5.891,1.896,2.77646,31.8589,1.5708,1.8358
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,8.99412,42.3713,0.715489,3.263,22.391,4.125,-0.3414,43.3213,1.5708,1.3616
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,21.231,21.5312,-0.758688,2.052,4.518,1.658,-0.242472,30.2477,1.5708,0.7924
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,5.25456,18.4514,-0.551275,0.755,0.999,2.0,1.17703,19.1929,1.5708,1.2934
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-4.26332,18.5514,-0.890977,0.665,0.779,1.788,-1.94308,19.0558,1.5708,1.7967
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-2.046,38.6992,0.626804,3.253,10.647,4.129,2.8002,38.7583,1.5708,1.6236
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-12.2787,19.4799,-0.96381,0.566,0.563,2.0,-1.89857,23.047,1.5708,2.1332
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,7.52885,16.8365,-0.623754,0.79,0.814,2.0,-2.00541,18.4537,1.5708,1.1503
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.28486,28.8915,-0.992495,2.138,4.463,1.602,2.83509,29.3876,1.5708,1.7517
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.7991,20.748,-0.919914,0.577,0.723,2.0,1.35302,28.0131,1.5708,2.307
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.7818,20.0352,-0.977627,0.574,0.642,2.0,1.35302,27.4795,1.5708,2.3239
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-12.7168,23.0224,-0.918783,0.792,0.659,1.697,-1.89857,26.3171,1.5708,2.0755
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,30.3597,1.83916,-0.772906,2.14,5.03,1.858,1.1018,30.4252,1.5708,0.0605
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.6882,23.6976,-0.911727,0.704,0.679,2.0,-1.97398,34.9613,1.5708,2.3965
